wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,10.9,288.0,71.0,2018-09-26 18:00:00,0.0,39
5.0,10.3,299.0,76.0,2018-09-26 19:00:00,0.0,39
8.8,9.7,288.0,82.0,2018-09-26 20:00:00,0.0,39
8.4,9.7,270.0,83.0,2018-09-26 21:00:00,0.0,39
9.4,9.9,289.0,82.0,2018-09-26 22:00:00,0.0,39
4.9,9.5,297.0,84.0,2018-09-26 23:00:00,0.0,39
3.6,9.3,295.0,86.0,2018-09-27 00:00:00,0.0,39
0.3,8.9,253.0,87.0,2018-09-27 01:00:00,0.0,39
3.4,9.1,286.0,86.0,2018-09-27 02:00:00,0.0,39
0.2,9.5,135.0,85.0,2018-09-27 03:00:00,0.0,39
3.9,9.4,282.0,85.0,2018-09-27 04:00:00,0.0,39
6.3,9.6,290.0,85.0,2018-09-27 05:00:00,0.0,39
0.4,9.2,196.0,88.0,2018-09-27 06:00:00,0.0,39
3.9,9.2,342.0,88.0,2018-09-27 07:00:00,0.0,39
2.8,10.6,94.0,82.0,2018-09-27 08:00:00,0.0,39
3.0,11.7,109.0,79.0,2018-09-27 09:00:00,0.0,39
7.1,11.6,90.0,80.0,2018-09-27 10:00:00,0.0,39
12.2,10.8,77.0,83.0,2018-09-27 11:00:00,0.0,39
14.5,11.2,82.0,81.0,2018-09-27 12:00:00,0.0,39
15.5,11.7,72.0,77.0,2018-09-27 13:00:00,0.0,39
19.7,11.7,74.0,75.0,2018-09-27 14:00:00,0.0,39
15.4,11.8,74.0,74.0,2018-09-27 15:00:00,0.0,39
23.3,11.2,77.0,74.0,2018-09-27 16:00:00,0.0,39
24.3,10.6,78.0,75.0,2018-09-27 17:00:00,0.0,39
25.2,10.4,82.0,74.0,2018-09-27 18:00:00,0.0,39
23.7,10.2,80.0,73.0,2018-09-27 19:00:00,0.0,39
20.8,9.6,83.0,75.0,2018-09-27 20:00:00,0.0,39
20.2,9.1,78.0,76.0,2018-09-27 21:00:00,0.0,39
21.3,8.8,75.0,76.0,2018-09-27 22:00:00,0.0,39
20.3,8.5,81.0,76.0,2018-09-27 23:00:00,0.0,39
16.8,8.1,76.0,77.0,2018-09-28 00:00:00,0.0,39
16.5,7.8,78.0,78.0,2018-09-28 01:00:00,0.0,39
11.2,7.7,68.0,77.0,2018-09-28 02:00:00,0.0,39
10.7,7.0,73.0,80.0,2018-09-28 03:00:00,0.0,39
14.1,6.9,78.0,79.0,2018-09-28 04:00:00,0.0,39
17.2,6.6,78.0,78.0,2018-09-28 05:00:00,0.0,39
17.6,6.9,79.0,75.0,2018-09-28 06:00:00,0.0,39
15.7,7.1,85.0,72.0,2018-09-28 07:00:00,0.0,39
18.6,8.7,89.0,68.0,2018-09-28 08:00:00,0.0,39
20.8,9.3,81.0,63.0,2018-09-28 09:00:00,0.0,39
16.4,10.4,79.0,56.0,2018-09-28 10:00:00,0.0,39
24.5,10.0,77.0,56.0,2018-09-28 11:00:00,0.0,39
19.5,10.7,78.0,53.0,2018-09-28 12:00:00,0.0,39
13.3,11.7,72.0,51.0,2018-09-28 13:00:00,0.0,39
15.7,11.4,70.0,52.0,2018-09-28 14:00:00,0.0,39
21.1,11.4,78.0,51.0,2018-09-28 15:00:00,0.0,39
26.6,11.4,78.0,51.0,2018-09-28 16:00:00,0.0,39
30.3,10.8,82.0,47.0,2018-09-28 17:00:00,0.0,39
25.9,10.2,78.0,42.0,2018-09-28 18:00:00,0.0,39
24.2,9.7,83.0,41.0,2018-09-28 19:00:00,0.0,39
31.7,9.3,86.0,41.0,2018-09-28 20:00:00,0.0,39
40.2,9.0,82.0,38.0,2018-09-28 21:00:00,0.0,39
37.2,8.0,85.0,37.0,2018-09-28 22:00:00,0.0,39
38.3,7.5,92.0,36.0,2018-09-28 23:00:00,0.0,39
35.2,6.8,81.0,37.0,2018-09-29 00:00:00,0.0,39
42.9,6.5,89.0,39.0,2018-09-29 01:00:00,0.0,39
45.5,5.6,91.0,44.0,2018-09-29 02:00:00,0.0,39
46.1,5.2,90.0,48.0,2018-09-29 03:00:00,0.4,39
44.7,4.8,94.0,51.0,2018-09-29 04:00:00,0.0,39
38.5,4.2,97.0,56.0,2018-09-29 05:00:00,0.0,39
34.5,3.8,94.0,57.0,2018-09-29 06:00:00,0.0,39
35.3,3.8,92.0,57.0,2018-09-29 07:00:00,0.0,39
31.8,4.0,86.0,57.0,2018-09-29 08:00:00,0.0,39
33.1,4.6,89.0,55.0,2018-09-29 09:00:00,0.0,39
39.7,5.2,93.0,52.0,2018-09-29 10:00:00,0.0,39
35.4,5.7,92.0,48.0,2018-09-29 11:00:00,0.0,39
29.4,6.1,82.0,45.0,2018-09-29 12:00:00,0.0,39
43.3,6.6,89.0,43.0,2018-09-29 13:00:00,0.2,39
30.8,7.3,94.0,41.0,2018-09-29 14:00:00,0.2,39
32.4,7.5,86.0,41.0,2018-09-29 15:00:00,0.0,39
30.8,7.5,86.0,40.0,2018-09-29 16:00:00,0.0,39
33.9,6.9,96.0,41.0,2018-09-29 18:00:00,0.0,39
32.6,6.5,87.0,42.0,2018-09-29 19:00:00,0.0,39
24.1,6.4,85.0,42.0,2018-09-29 20:00:00,0.0,39
23.5,5.7,90.0,44.0,2018-09-29 21:00:00,0.0,39
21.7,4.7,84.0,47.0,2018-09-29 22:00:00,0.0,39
18.8,4.1,82.0,48.0,2018-09-29 23:00:00,0.0,39
18.3,3.3,80.0,50.0,2018-09-30 00:00:00,0.0,39
17.6,2.6,78.0,51.0,2018-09-30 01:00:00,0.0,39
18.9,2.3,88.0,53.0,2018-09-30 02:00:00,0.0,39
14.8,2.0,77.0,56.0,2018-09-30 03:00:00,0.0,39
14.8,1.9,81.0,56.0,2018-09-30 04:00:00,0.0,39
14.1,1.3,92.0,59.0,2018-09-30 05:00:00,0.0,39
17.7,1.3,86.0,59.0,2018-09-30 06:00:00,0.0,39
14.3,1.3,84.0,60.0,2018-09-30 07:00:00,0.0,39
17.0,1.0,88.0,62.0,2018-09-30 08:00:00,0.0,39
18.5,1.0,84.0,61.0,2018-09-30 09:00:00,0.0,39
22.3,1.8,83.0,58.0,2018-09-30 10:00:00,0.0,39
15.9,0.9,80.0,63.0,2018-09-30 11:00:00,0.0,39
17.3,1.2,82.0,60.0,2018-09-30 12:00:00,0.0,39
15.7,1.7,81.0,58.0,2018-09-30 13:00:00,0.0,39
19.3,1.8,79.0,58.0,2018-09-30 14:00:00,0.0,39
22.2,2.0,85.0,57.0,2018-09-30 15:00:00,0.0,39
21.6,2.1,89.0,59.0,2018-09-30 16:00:00,0.0,39
26.8,2.1,95.0,60.0,2018-09-30 17:00:00,0.0,39
23.9,1.5,88.0,63.0,2018-09-30 18:00:00,0.0,39
27.1,1.2,86.0,66.0,2018-09-30 19:00:00,0.0,39
22.6,0.8,86.0,67.0,2018-09-30 20:00:00,0.0,39
21.3,1.1,94.0,67.0,2018-09-30 21:00:00,0.0,39
30.2,0.7,94.0,69.0,2018-09-30 22:00:00,0.0,39
24.2,0.9,99.0,69.0,2018-09-30 23:00:00,0.0,39
