WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.6, None, None, 92.7, None,2020-12-30 00:00:00, None,53
164.8, None, None, 97.5, None,2020-12-30 01:00:00, None,53
102.5, None, None, 99.8, None,2020-12-30 02:00:00, None,53
110.9, None, None, 100.0, None,2020-12-30 03:00:00, None,53
167.2, None, None, 100.0, None,2020-12-30 04:00:00, None,53
121.5, None, None, 100.0, None,2020-12-30 05:00:00, None,53
133.8, None, None, 100.0, None,2020-12-30 06:00:00, None,53
104.4, None, None, 100.0, None,2020-12-30 07:00:00, None,53
114.1, None, None, 100.0, None,2020-12-30 08:00:00, None,53
167.8, None, None, 100.0, None,2020-12-30 09:00:00, None,53
120.8, None, None, 100.0, None,2020-12-30 10:00:00, None,53
88.1, None, None, 100.0, None,2020-12-30 11:00:00, None,53
79.0, None, None, 100.0, None,2020-12-30 12:00:00, None,53
87.8, None, None, 100.0, None,2020-12-30 13:00:00, None,53
197.2, None, None, 100.0, None,2020-12-30 14:00:00, None,53
120.3, None, None, 100.0, None,2020-12-30 15:00:00, None,53
92.3, None, None, 100.0, None,2020-12-30 16:00:00, None,53
124.5, None, None, 100.0, None,2020-12-30 17:00:00, None,53
104.1, None, None, 100.0, None,2020-12-30 18:00:00, None,53
118.3, None, None, 100.0, None,2020-12-30 19:00:00, None,53
123.4, None, None, 100.0, None,2020-12-30 20:00:00, None,53
122.6, None, None, 100.0, None,2020-12-30 21:00:00, None,53
103.4, None, None, 100.0, None,2020-12-30 22:00:00, None,53
106.6, None, None, 100.0, None,2020-12-30 23:00:00, None,53
103.4, None, None, 100.0, None,2020-12-31 00:00:00, None,53
