WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.0, None, None, 94.8, None,2020-12-30 00:00:00, None,53
126.1, None, None, 94.5, None,2020-12-30 01:00:00, None,53
62.2, None, None, 94.6, None,2020-12-30 02:00:00, None,53
359.3, None, None, 94.5, None,2020-12-30 03:00:00, None,53
49.8, None, None, 94.4, None,2020-12-30 04:00:00, None,53
240.3, None, None, 94.3, None,2020-12-30 05:00:00, None,53
210.4, None, None, 94.4, None,2020-12-30 06:00:00, None,53
255.8, None, None, 94.7, None,2020-12-30 07:00:00, None,53
225.5, None, None, 94.9, None,2020-12-30 08:00:00, None,53
165.3, None, None, 95.3, None,2020-12-30 09:00:00, None,53
235.5, None, None, 95.8, None,2020-12-30 10:00:00, None,53
266.9, None, None, 95.5, None,2020-12-30 11:00:00, None,53
317.7, None, None, 92.7, None,2020-12-30 12:00:00, None,53
312.3, None, None, 92.8, None,2020-12-30 13:00:00, None,53
304.5, None, None, 93.2, None,2020-12-30 14:00:00, None,53
317.3, None, None, 93.1, None,2020-12-30 15:00:00, None,53
302.0, None, None, 94.6, None,2020-12-30 16:00:00, None,53
314.3, None, None, 95.8, None,2020-12-30 17:00:00, None,53
86.7, None, None, 96.7, None,2020-12-30 18:00:00, None,53
48.7, None, None, 96.5, None,2020-12-30 19:00:00, None,53
52.6, None, None, 96.9, None,2020-12-30 20:00:00, None,53
179.5, None, None, 97.3, None,2020-12-30 21:00:00, None,53
111.9, None, None, 97.2, None,2020-12-30 22:00:00, None,53
108.8, None, None, 96.4, None,2020-12-30 23:00:00, None,53
131.8, None, None, 95.8, None,2020-12-31 00:00:00, None,53
