WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.7, None, None, 98.5, None,2020-12-30 00:00:00, None,53
331.1, None, None, 98.7, None,2020-12-30 01:00:00, None,53
330.4, None, None, 98.7, None,2020-12-30 02:00:00, None,53
332.7, None, None, 98.8, None,2020-12-30 03:00:00, None,53
330.8, None, None, 98.7, None,2020-12-30 04:00:00, None,53
333.5, None, None, 98.7, None,2020-12-30 05:00:00, None,53
330.7, None, None, 98.9, None,2020-12-30 06:00:00, None,53
328.6, None, None, 98.9, None,2020-12-30 07:00:00, None,53
328.4, None, None, 98.9, None,2020-12-30 08:00:00, None,53
326.0, None, None, 98.3, None,2020-12-30 09:00:00, None,53
341.8, None, None, 98.0, None,2020-12-30 10:00:00, None,53
321.7, None, None, 97.8, None,2020-12-30 11:00:00, None,53
99.7, None, None, 89.8, None,2020-12-30 12:00:00, None,53
81.0, None, None, 88.0, None,2020-12-30 13:00:00, None,53
6.1, None, None, 89.1, None,2020-12-30 14:00:00, None,53
64.6, None, None, 88.6, None,2020-12-30 15:00:00, None,53
89.6, None, None, 88.8, None,2020-12-30 16:00:00, None,53
329.5, None, None, 95.5, None,2020-12-30 17:00:00, None,53
321.2, None, None, 98.0, None,2020-12-30 18:00:00, None,53
336.0, None, None, 98.6, None,2020-12-30 19:00:00, None,53
223.3, None, None, 98.8, None,2020-12-30 20:00:00, None,53
244.5, None, None, 99.0, None,2020-12-30 21:00:00, None,53
12.8, None, None, 99.1, None,2020-12-30 22:00:00, None,53
353.8, None, None, 99.2, None,2020-12-30 23:00:00, None,53
326.6, None, None, 99.4, None,2020-12-31 00:00:00, None,53
