WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.0, None, None, 88.3, None,2020-12-30 00:00:00, None,53
146.8, None, None, 88.4, None,2020-12-30 01:00:00, None,53
158.1, None, None, 87.5, None,2020-12-30 02:00:00, None,53
187.4, None, None, 87.4, None,2020-12-30 03:00:00, None,53
159.4, None, None, 86.3, None,2020-12-30 04:00:00, None,53
170.7, None, None, 86.9, None,2020-12-30 05:00:00, None,53
135.4, None, None, 87.3, None,2020-12-30 06:00:00, None,53
184.2, None, None, 87.2, None,2020-12-30 07:00:00, None,53
332.1, None, None, 87.3, None,2020-12-30 08:00:00, None,53
283.6, None, None, 88.5, None,2020-12-30 09:00:00, None,53
168.9, None, None, 90.6, None,2020-12-30 10:00:00, None,53
126.7, None, None, 90.6, None,2020-12-30 11:00:00, None,53
139.2, None, None, 89.3, None,2020-12-30 12:00:00, None,53
132.0, None, None, 90.1, None,2020-12-30 13:00:00, None,53
123.5, None, None, 89.6, None,2020-12-30 14:00:00, None,53
119.3, None, None, 87.4, None,2020-12-30 15:00:00, None,53
135.7, None, None, 89.6, None,2020-12-30 16:00:00, None,53
126.3, None, None, 92.3, None,2020-12-30 17:00:00, None,53
132.1, None, None, 92.8, None,2020-12-30 18:00:00, None,53
146.9, None, None, 92.2, None,2020-12-30 19:00:00, None,53
303.2, None, None, 92.1, None,2020-12-30 20:00:00, None,53
120.0, None, None, 92.4, None,2020-12-30 21:00:00, None,53
140.6, None, None, 92.9, None,2020-12-30 22:00:00, None,53
138.0, None, None, 93.2, None,2020-12-30 23:00:00, None,53
129.7, None, None, 93.1, None,2020-12-31 00:00:00, None,53
