WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.8, None, None, 85.8, None,2020-12-30 00:00:00, None,53
234.0, None, None, 89.8, None,2020-12-30 01:00:00, None,53
231.1, None, None, 88.5, None,2020-12-30 02:00:00, None,53
263.7, None, None, 89.2, None,2020-12-30 03:00:00, None,53
242.9, None, None, 88.9, None,2020-12-30 04:00:00, None,53
300.4, None, None, 91.0, None,2020-12-30 05:00:00, None,53
298.4, None, None, 92.3, None,2020-12-30 06:00:00, None,53
300.4, None, None, 91.1, None,2020-12-30 07:00:00, None,53
197.3, None, None, 93.0, None,2020-12-30 08:00:00, None,53
280.7, None, None, 92.5, None,2020-12-30 09:00:00, None,53
291.9, None, None, 93.9, None,2020-12-30 10:00:00, None,53
218.3, None, None, 95.1, None,2020-12-30 11:00:00, None,53
195.3, None, None, 95.4, None,2020-12-30 12:00:00, None,53
214.0, None, None, 95.0, None,2020-12-30 13:00:00, None,53
279.3, None, None, 93.6, None,2020-12-30 14:00:00, None,53
182.3, None, None, 94.7, None,2020-12-30 15:00:00, None,53
203.0, None, None, 95.8, None,2020-12-30 16:00:00, None,53
308.1, None, None, 95.8, None,2020-12-30 17:00:00, None,53
282.7, None, None, 95.8, None,2020-12-30 18:00:00, None,53
220.4, None, None, 96.4, None,2020-12-30 19:00:00, None,53
289.2, None, None, 96.4, None,2020-12-30 20:00:00, None,53
264.1, None, None, 96.1, None,2020-12-30 21:00:00, None,53
213.6, None, None, 96.2, None,2020-12-30 22:00:00, None,53
251.0, None, None, 96.2, None,2020-12-30 23:00:00, None,53
282.6, None, None, 96.3, None,2020-12-31 00:00:00, None,53
