wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 65.0, 3.8, 0.0, -11.0, 3.1, -5.5, -5.2, 123.0, 0.0, 1.0, 62.0,2020-03-04 22:00:00, None,10
127.0, 62.0, 3.1, 0.0, -11.3, 4.9, -5.2, -4.6, 120.0, 0.0, 1.0, 58.0,2020-03-04 23:00:00, None,10
134.0, 58.0, 4.9, 0.0, -11.6, 5.6, -4.6, -4.5, 127.0, 0.0, 1.0, 51.0,2020-03-05 00:00:00, None,10
151.0, 51.0, 5.6, 0.0, -13.1, 6.0, -4.5, -4.5, 134.0, 0.0, 1.0, 50.0,2020-03-05 01:00:00, None,10
113.0, 50.0, 6.0, 0.0, -13.4, 4.9, -4.5, -4.3, 151.0, 0.0, 1.0, 51.0,2020-03-05 02:00:00, None,10
115.0, 51.0, 4.9, 0.0, -12.9, 6.5, -4.3, -4.1, 113.0, 0.0, 1.0, 52.0,2020-03-05 03:00:00, None,10
141.0, 52.0, 6.5, 0.0, -12.5, 4.8, -4.1, -4.1, 115.0, 0.0, 1.0, 56.0,2020-03-05 04:00:00, None,10
87.0, 56.0, 4.8, 0.0, -11.6, 7.7, -4.1, -3.2, 141.0, 0.0, 1.0, 54.0,2020-03-05 05:00:00, None,10
129.0, 54.0, 7.7, 0.0, -11.2, 9.1, -3.2, -3.5, 87.0, 0.0, 1.0, 59.0,2020-03-05 06:00:00, None,10
123.0, 59.0, 9.1, 0.0, -10.4, 9.8, -3.5, -2.1, 129.0, 0.0, 1.0, 56.0,2020-03-05 07:00:00, None,10
139.0, 56.0, 9.8, 0.0, -9.7, 9.3, -2.1, -0.6, 123.0, 0.0, 1.0, 52.0,2020-03-05 08:00:00, None,10
138.0, None, None, 0.0, None, 10.5, None, 0.9, None, None, None, 48.0,2020-03-05 09:00:00, None,10
151.0, 48.0, 10.5, 0.0, -8.9, 10.0, 0.9, 4.2, 138.0, 0.0, 1.0, 40.0,2020-03-05 10:00:00, None,10
154.0, 40.0, 10.0, 0.0, -8.2, 9.2, 4.2, 5.6, 151.0, 0.0, 0.4, 40.0,2020-03-05 11:00:00, None,10
170.0, 40.0, 9.2, 0.0, -6.9, 10.1, 5.6, 6.5, 154.0, 0.0, 0.0, 38.0,2020-03-05 12:00:00, None,10
190.0, 38.0, 10.1, 0.0, -6.8, 10.9, 6.5, 8.1, 170.0, 0.0, 0.0, 38.0,2020-03-05 13:00:00, None,10
211.0, 38.0, 10.9, 0.0, -5.4, 10.3, 8.1, 6.2, 190.0, 0.0, 0.0, 42.0,2020-03-05 14:00:00, None,10
211.0, 42.0, 10.3, 0.0, -5.8, 6.1, 6.2, 4.6, 211.0, 0.0, 0.0, 49.0,2020-03-05 15:00:00, None,10
207.0, 49.0, 6.1, 0.0, -5.2, 6.5, 4.6, 2.5, 211.0, 0.0, 0.0, 60.0,2020-03-05 16:00:00, None,10
199.0, 60.0, 6.5, 0.0, -4.5, 6.8, 2.5, 0.9, 207.0, 0.0, 0.0, 69.0,2020-03-05 17:00:00, None,10
199.0, 69.0, 6.8, 0.0, -4.1, 7.6, 0.9, 0.2, 199.0, 0.0, 0.0, 73.0,2020-03-05 18:00:00, None,10
214.0, 73.0, 7.6, 0.0, -4.1, 4.4, 0.2, -0.4, 199.0, 0.0, 0.0, 83.0,2020-03-05 19:00:00, None,10
219.0, 83.0, 4.4, 0.0, -2.9, 5.7, -0.4, -0.6, 214.0, 0.0, 0.0, 88.0,2020-03-05 20:00:00, None,10
204.0, 88.0, 5.7, 0.0, -2.3, 6.3, -0.6, -1.3, 219.0, 0.0, 0.0, 97.0,2020-03-05 21:00:00, None,10
182.0, 97.0, 6.3, 0.0, -1.7, 8.4, -1.3, -1.6, 204.0, 0.0, 0.0, 98.0,2020-03-05 22:00:00, None,10
188.0, 98.0, 8.4, 0.0, -1.9, 7.7, -1.6, -1.8, 182.0, 0.0, 0.0, 98.0,2020-03-05 23:00:00, None,10
197.0, 98.0, 7.7, 0.0, -2.1, 7.3, -1.8, -2.0, 188.0, 0.0, 0.0, 96.0,2020-03-06 00:00:00, None,10
195.0, 96.0, 7.3, 0.0, -2.6, 8.6, -2.0, -2.0, 197.0, 0.0, 0.0, 91.0,2020-03-06 01:00:00, None,10
216.0, 91.0, 8.6, 0.0, -3.3, 7.1, -2.0, -2.4, 195.0, 0.0, 0.0, 89.0,2020-03-06 02:00:00, None,10
200.0, 89.0, 7.1, 0.0, -4.0, 6.5, -2.4, -3.0, 216.0, 0.0, 0.0, 91.0,2020-03-06 03:00:00, None,10
201.0, 91.0, 6.5, 0.0, -4.3, 5.3, -3.0, -3.9, 200.0, 0.0, 0.0, 94.0,2020-03-06 04:00:00, None,10
212.0, 94.0, 5.3, 0.0, -4.7, 2.7, -3.9, -4.2, 201.0, 0.0, 0.0, 95.0,2020-03-06 05:00:00, None,10
216.0, 95.0, 2.7, 0.0, -4.9, 2.3, -4.2, -4.0, 212.0, 0.0, 0.0, 93.0,2020-03-06 06:00:00, None,10
220.0, 93.0, 2.3, 0.0, -5.0, 2.4, -4.0, -2.4, 216.0, 0.0, 0.0, 88.0,2020-03-06 07:00:00, None,10
227.0, 88.0, 2.4, 0.0, -4.1, 4.0, -2.4, -2.0, 220.0, 0.0, 0.0, 87.0,2020-03-06 08:00:00, None,10
218.0, 87.0, 4.0, 0.4, -3.9, 5.9, -2.0, -0.4, 227.0, 0.0, 0.0, 73.0,2020-03-06 09:00:00, None,10
260.0, 73.0, 5.9, 0.0, -4.6, 6.6, -0.4, 0.8, 218.0, 0.4, 0.4, 63.0,2020-03-06 10:00:00, None,10
232.0, 63.0, 6.6, 0.0, -5.4, 6.2, 0.8, 1.9, 260.0, 0.0, 0.4, 54.0,2020-03-06 11:00:00, None,10
218.0, 54.0, 6.2, 0.0, -6.4, 8.1, 1.9, 3.7, 232.0, 0.0, 0.4, 49.0,2020-03-06 12:00:00, None,10
276.0, 49.0, 8.1, 0.0, -6.0, 6.6, 3.7, 1.5, 218.0, 0.0, 0.4, 52.0,2020-03-06 13:00:00, None,10
237.0, 52.0, 6.6, 0.0, -7.3, 4.8, 1.5, 1.2, 276.0, 0.0, 0.4, 54.0,2020-03-06 14:00:00, None,10
244.0, 54.0, 4.8, 0.0, -7.1, 5.1, 1.2, 0.3, 237.0, 0.0, 0.4, 53.0,2020-03-06 15:00:00, None,10
227.0, 53.0, 5.1, 0.0, -8.2, 3.9, 0.3, -0.5, 244.0, 0.0, 0.4, 56.0,2020-03-06 16:00:00, None,10
253.0, 56.0, 3.9, 0.0, -8.2, 3.4, -0.5, -2.2, 227.0, 0.0, 0.4, 63.0,2020-03-06 17:00:00, None,10
273.0, 63.0, 3.4, 0.0, -8.3, 2.1, -2.2, -2.9, 253.0, 0.0, 0.4, 60.0,2020-03-06 18:00:00, None,10
319.0, 60.0, 2.1, 0.0, -9.6, 2.9, -2.9, -3.0, 273.0, 0.0, 0.4, 60.0,2020-03-06 19:00:00, None,10
358.0, 60.0, 2.9, 0.0, -9.7, 2.5, -3.0, -3.6, 319.0, 0.0, 0.4, 62.0,2020-03-06 20:00:00, None,10
347.0, 62.0, 2.5, 0.0, -9.8, 2.1, -3.6, -3.6, 358.0, 0.0, 0.4, 62.0,2020-03-06 21:00:00, None,10
336.0, 62.0, 2.1, 0.0, -9.8, 4.0, -3.6, -3.5, 347.0, 0.0, 0.4, 56.0,2020-03-06 22:00:00, None,10
281.0, 56.0, 4.0, 0.0, -11.0, 0.0, -3.5, -3.6, 336.0, 0.0, 0.4, 59.0,2020-03-06 23:00:00, None,10
12.0, 59.0, 0.0, 0.0, -10.4, 3.4, -3.6, -3.8, 281.0, 0.0, 0.4, 62.0,2020-03-07 00:00:00, None,10
10.0, 62.0, 3.4, 0.0, -10.0, 2.0, -3.8, -4.1, 12.0, 0.0, 0.4, 72.0,2020-03-07 01:00:00, None,10
24.0, 72.0, 2.0, 0.0, -8.4, 4.3, -4.1, -4.8, 10.0, 0.0, 0.4, 78.0,2020-03-07 02:00:00, None,10
13.0, 78.0, 4.3, 0.0, -8.0, 4.5, -4.8, -5.2, 24.0, 0.0, 0.4, 78.0,2020-03-07 03:00:00, None,10
3.0, 78.0, 4.5, 0.0, -8.4, 3.0, -5.2, -5.4, 13.0, 0.0, 0.4, 81.0,2020-03-07 04:00:00, None,10
355.0, 81.0, 3.0, 0.0, -8.1, 4.0, -5.4, -5.8, 3.0, 0.0, 0.4, 82.0,2020-03-07 05:00:00, None,10
38.0, 82.0, 4.0, 0.0, -8.4, 3.2, -5.8, -6.0, 355.0, 0.0, 0.4, 79.0,2020-03-07 06:00:00, None,10
7.0, 79.0, 3.2, 0.0, -9.0, 2.1, -6.0, -4.9, 38.0, 0.0, 0.4, 69.0,2020-03-07 07:00:00, None,10
311.0, 69.0, 2.1, 0.0, -9.7, 5.6, -4.9, -3.9, 7.0, 0.0, 0.4, 68.0,2020-03-07 08:00:00, None,10
257.0, 68.0, 5.6, 0.0, -8.9, 3.9, -3.9, -2.5, 311.0, 0.0, 0.4, 63.0,2020-03-07 09:00:00, None,10
217.0, 63.0, 3.9, 0.0, -8.6, 5.8, -2.5, -1.0, 257.0, 0.0, 0.0, 63.0,2020-03-07 10:00:00, None,10
263.0, 63.0, 5.8, 0.0, -7.1, 5.1, -1.0, 1.6, 217.0, 0.0, 0.0, 50.0,2020-03-07 11:00:00, None,10
228.0, 50.0, 5.1, 0.0, -7.7, 7.5, 1.6, 1.5, 263.0, 0.0, 0.0, 49.0,2020-03-07 12:00:00, None,10
235.0, 49.0, 7.5, 0.0, -8.1, 7.6, 1.5, 2.3, 228.0, 0.0, 0.0, 41.0,2020-03-07 13:00:00, None,10
255.0, 41.0, 7.6, 0.0, -9.6, 4.5, 2.3, 0.6, 235.0, 0.0, 0.0, 44.0,2020-03-07 14:00:00, None,10
352.0, 44.0, 4.5, 0.0, -10.3, 2.2, 0.6, -1.1, 255.0, 0.0, 0.0, 51.0,2020-03-07 15:00:00, None,10
291.0, 51.0, 2.2, 0.0, -10.0, 3.2, -1.1, -1.5, 352.0, 0.0, 0.0, 49.0,2020-03-07 16:00:00, None,10
8.0, 49.0, 3.2, 0.0, -10.8, 6.9, -1.5, -3.7, 291.0, 0.0, 0.0, 77.0,2020-03-07 17:00:00, None,10
39.0, 77.0, 6.9, 0.0, -7.1, 2.0, -3.7, -5.4, 8.0, 0.0, 0.0, 73.0,2020-03-07 18:00:00, None,10
299.0, 73.0, 2.0, 0.0, -9.5, 2.5, -5.4, -6.1, 39.0, 0.0, 0.0, 75.0,2020-03-07 19:00:00, None,10
289.0, 75.0, 2.5, 0.0, -9.8, 2.7, -6.1, -5.8, 299.0, 0.0, 0.0, 80.0,2020-03-07 20:00:00, None,10
304.0, 80.0, 2.7, 0.0, -8.7, 2.3, -5.8, -6.8, 289.0, 0.0, 0.0, 85.0,2020-03-07 21:00:00, None,10
120.0, 85.0, 2.3, 0.0, -8.9, 2.0, -6.8, -7.6, 304.0, 0.0, 0.0, 91.0,2020-03-07 22:00:00, None,10
313.0, 91.0, 2.0, 0.0, -8.8, 3.2, -7.6, -7.5, 120.0, 0.0, 0.0, 91.0,2020-03-07 23:00:00, None,10
342.0, 91.0, 3.2, 0.0, -8.7, 1.6, -7.5, -7.1, 313.0, 0.0, 0.0, 92.0,2020-03-08 00:00:00, None,10
317.0, 92.0, 1.6, 0.0, -8.2, 1.7, -7.1, -7.7, 342.0, 0.0, 0.0, 92.0,2020-03-08 01:00:00, None,10
61.0, 92.0, 1.7, 0.0, -8.8, 1.9, -7.7, -8.0, 317.0, 0.0, 0.0, 92.0,2020-03-08 03:00:00, 0.0,10
228.0, 92.0, 1.9, 0.0, -9.1, 2.2, -8.0, -7.0, 61.0, 0.0, 0.0, 94.0,2020-03-08 04:00:00, 0.0,10
, 93.0, 2.4, None, -8.1, None, -7.2, None, 143.0, 0.0, 0.0, None,2020-03-08 05:00:00, 0.0,10
58.0, 94.0, 2.2, 0.0, -7.8, 0.0, -7.0, -7.1, 228.0, 0.0, 0.0, 93.0,2020-03-08 06:00:00, 0.0,10
98.0, None, None, 0.0, None, 1.8, None, -7.4, None, None, None, 92.0,2020-03-08 07:00:00, None,10
193.0, 93.0, 0.0, 0.0, -8.0, 2.1, -7.1, -5.8, 58.0, 0.0, None, 89.0,2020-03-08 08:00:00, None,10
223.0, 92.0, 1.8, 0.0, -8.5, 3.5, -7.4, -5.6, 98.0, 0.0, None, 88.0,2020-03-08 09:00:00, None,10
275.0, 89.0, 2.1, 0.0, -7.3, 4.1, -5.8, -4.8, 193.0, 0.0, None, 84.0,2020-03-08 10:00:00, None,10
343.0, 88.0, 3.5, 0.2, -7.3, 5.8, -5.6, -1.4, 223.0, 0.0, None, 62.0,2020-03-08 11:00:00, None,10
315.0, 84.0, 4.1, 0.0, -7.1, 6.5, -4.8, 1.4, 275.0, 0.0, None, 48.0,2020-03-08 12:00:00, None,10
234.0, 62.0, 5.8, 0.0, -7.7, 7.3, -1.4, 1.2, 343.0, 0.2, None, 52.0,2020-03-08 13:00:00, None,10
236.0, 48.0, 6.5, 0.0, -8.4, 5.9, 1.4, -1.0, 315.0, 0.0, None, 57.0,2020-03-08 14:00:00, None,10
313.0, 52.0, 7.3, 0.0, -7.6, 4.2, 1.2, -5.3, 234.0, 0.0, None, 88.0,2020-03-08 15:00:00, None,10
189.0, 57.0, 5.9, 0.0, -8.4, 4.0, -1.0, -4.6, 236.0, 0.0, None, 82.0,2020-03-08 16:00:00, None,10
281.0, 88.0, 4.2, 0.0, -7.0, 4.0, -5.3, -5.2, 313.0, 0.0, None, 72.0,2020-03-08 17:00:00, None,10
275.0, 82.0, 4.0, 0.0, -7.2, 2.7, -4.6, -6.9, 189.0, 0.0, None, 86.0,2020-03-08 18:00:00, None,10
97.0, 72.0, 4.0, 0.0, -9.5, 1.7, -5.2, -8.5, 281.0, 0.0, None, 90.0,2020-03-08 19:00:00, None,10
326.0, 86.0, 2.7, 0.0, -8.8, 2.3, -6.9, -8.7, 275.0, 0.0, None, 91.0,2020-03-08 20:00:00, None,10
332.0, 90.0, 1.7, 0.0, -9.8, 2.3, -8.5, -9.1, 97.0, 0.0, None, 90.0,2020-03-08 21:00:00, None,10
311.0, 91.0, 2.3, 0.0, -9.9, 2.5, -8.7, -8.9, 326.0, 0.0, None, 90.0,2020-03-08 22:00:00, None,10
338.0, 90.0, 2.3, 0.0, -10.4, 1.8, -9.1, -9.3, 332.0, 0.0, None, 89.0,2020-03-08 23:00:00, None,10
79.0, 90.0, 2.5, 0.0, -10.2, 0.0, -8.9, -10.0, 311.0, 0.0, None, 89.0,2020-03-09 00:00:00, None,10
112.0, 89.0, 1.8, 0.0, -10.8, 0.0, -9.3, -9.7, 338.0, 0.0, None, 89.0,2020-03-09 01:00:00, None,10
93.0, 89.0, 0.0, 0.0, -11.5, 2.2, -10.0, -10.7, 79.0, 0.0, None, 88.0,2020-03-09 02:00:00, None,10
99.0, 89.0, 0.0, 0.0, -11.2, 1.7, -9.7, -11.2, 112.0, 0.0, None, 88.0,2020-03-09 03:00:00, None,10
105.0, 88.0, 2.2, 0.0, -12.3, 2.2, -10.7, -11.0, 93.0, 0.0, None, 86.0,2020-03-09 04:00:00, None,10
71.0, 88.0, 1.7, 0.0, -12.8, 1.7, -11.2, -11.5, 99.0, 0.0, None, 87.0,2020-03-09 05:00:00, None,10
105.0, 86.0, 2.2, 0.0, -12.9, 1.8, -11.0, -11.9, 105.0, 0.0, None, 86.0,2020-03-09 06:00:00, None,10
316.0, 87.0, 1.7, 0.0, -13.2, 2.2, -11.5, -10.6, 71.0, 0.0, 0.2, 87.0,2020-03-09 07:00:00, None,10
174.0, 86.0, 1.8, 0.0, -13.8, 3.3, -11.9, -9.2, 105.0, 0.0, 0.2, 85.0,2020-03-09 08:00:00, None,10
178.0, 87.0, 2.2, 0.0, -12.3, 6.6, -10.6, -7.2, 316.0, 0.0, 0.2, 79.0,2020-03-09 09:00:00, None,10
249.0, 85.0, 3.3, 0.0, -11.3, 5.2, -9.2, -2.5, 174.0, 0.0, 0.2, 60.0,2020-03-09 10:00:00, None,10
175.0, 79.0, 6.6, 0.4, -10.2, 8.1, -7.2, -0.6, 178.0, 0.0, 0.2, 54.0,2020-03-09 11:00:00, None,10
186.0, 60.0, 5.2, 0.4, -9.2, 8.9, -2.5, 1.0, 249.0, 0.0, 0.2, 43.0,2020-03-09 12:00:00, None,10
203.0, 54.0, 8.1, 0.0, -8.8, 9.0, -0.6, 1.9, 175.0, 0.4, 0.4, 36.0,2020-03-09 13:00:00, None,10
210.0, 43.0, 8.9, 0.0, -10.2, 7.7, 1.0, 3.3, 186.0, 0.4, 0.8, 27.0,2020-03-09 14:00:00, None,10
209.0, 36.0, 9.0, 0.0, -11.6, 6.4, 1.9, 3.3, 203.0, 0.0, 0.8, 28.0,2020-03-09 15:00:00, None,10
258.0, 27.0, 7.7, 0.0, -13.9, 6.4, 3.3, -0.2, 210.0, 0.0, 0.8, 33.0,2020-03-09 16:00:00, None,10
219.0, 28.0, 6.4, 0.0, -13.5, 7.4, 3.3, -1.9, 209.0, 0.0, 0.8, 28.0,2020-03-09 17:00:00, None,10
217.0, 33.0, 6.4, 0.0, -14.5, 6.0, -0.2, -4.0, 258.0, 0.0, 0.8, 48.0,2020-03-09 18:00:00, None,10
219.0, 28.0, 7.4, 0.0, -18.0, 5.5, -1.9, -5.3, 219.0, 0.0, 0.8, 52.0,2020-03-09 19:00:00, None,10
212.0, 48.0, 6.0, 0.0, -13.4, 6.1, -4.0, -6.2, 217.0, 0.0, 0.8, 53.0,2020-03-09 20:00:00, None,10
202.0, 52.0, 5.5, 0.0, -13.6, 6.4, -5.3, -6.4, 219.0, 0.0, 0.8, 57.0,2020-03-09 21:00:00, None,10
212.0, 53.0, 6.1, 0.0, -14.2, 7.4, -6.2, -6.4, 212.0, 0.0, 0.8, 63.0,2020-03-09 22:00:00, None,10
221.0, 57.0, 6.4, 0.0, -13.5, 7.1, -6.4, -6.5, 202.0, 0.0, 0.8, 64.0,2020-03-09 23:00:00, None,10
197.0, 63.0, 7.4, 0.0, -12.3, 8.9, -6.4, -5.9, 212.0, 0.0, 0.8, 62.0,2020-03-10 00:00:00, None,10
218.0, 64.0, 7.1, 0.0, -12.2, 9.4, -6.5, -5.5, 221.0, 0.0, 0.8, 62.0,2020-03-10 01:00:00, None,10
198.0, 62.0, 8.9, 0.0, -12.0, 7.4, -5.9, -5.2, 197.0, 0.0, 0.8, 54.0,2020-03-10 02:00:00, None,10
212.0, 62.0, 9.4, 0.0, -11.6, 9.4, -5.5, -5.0, 218.0, 0.0, 0.8, 64.0,2020-03-10 03:00:00, None,10
207.0, 54.0, 7.4, 0.0, -13.1, 9.9, -5.2, -4.6, 198.0, 0.0, 0.8, 55.0,2020-03-10 04:00:00, None,10
200.0, 64.0, 9.4, 0.0, -10.8, 14.1, -5.0, -4.5, 212.0, 0.0, 0.8, 56.0,2020-03-10 05:00:00, None,10
198.0, 55.0, 9.9, 0.0, -12.3, 13.3, -4.6, -4.2, 207.0, 0.0, 0.8, 56.0,2020-03-10 06:00:00, None,10
192.0, 56.0, 14.1, 0.0, -12.0, 15.5, -4.5, -4.1, 200.0, 0.0, 0.8, 62.0,2020-03-10 07:00:00, None,10
189.0, 56.0, 13.3, 0.0, -11.7, 11.9, -4.2, -3.6, 198.0, 0.0, 0.8, 62.0,2020-03-10 08:00:00, None,10
193.0, 62.0, 15.5, 0.0, -10.3, 13.9, -4.1, -3.3, 192.0, 0.0, 0.8, 65.0,2020-03-10 09:00:00, None,10
205.0, 62.0, 11.9, 0.0, -9.8, 14.4, -3.6, -2.8, 189.0, 0.0, 0.8, 66.0,2020-03-10 10:00:00, None,10
200.0, 65.0, 13.9, 0.0, -8.9, 11.4, -3.3, -1.9, 193.0, 0.0, 0.8, 65.0,2020-03-10 11:00:00, None,10
209.0, 66.0, 14.4, 0.0, -8.3, 11.2, -2.8, -1.8, 205.0, 0.0, 0.8, 69.0,2020-03-10 12:00:00, None,10
205.0, 65.0, 11.4, 0.0, -7.6, 13.3, -1.9, -0.4, 200.0, 0.0, 0.4, 64.0,2020-03-10 13:00:00, None,10
231.0, 69.0, 11.2, 0.0, -6.7, 13.2, -1.8, 0.5, 209.0, 0.0, 0.0, 62.0,2020-03-10 14:00:00, None,10
219.0, 64.0, 13.3, 0.0, -6.4, 13.6, -0.4, 0.3, 205.0, 0.0, 0.0, 64.0,2020-03-10 15:00:00, None,10
227.0, 62.0, 13.2, 0.0, -5.9, 12.7, 0.5, -0.2, 231.0, 0.0, 0.0, 67.0,2020-03-10 16:00:00, None,10
217.0, 64.0, 13.6, 0.0, -5.7, 14.4, 0.3, -0.8, 219.0, 0.0, 0.0, 69.0,2020-03-10 17:00:00, None,10
218.0, 67.0, 12.7, 0.0, -5.6, 12.1, -0.2, -1.1, 227.0, 0.0, 0.0, 73.0,2020-03-10 18:00:00, None,10
224.0, 69.0, 14.4, 0.0, -5.8, 10.1, -0.8, -1.5, 217.0, 0.0, 0.0, 78.0,2020-03-10 19:00:00, None,10
224.0, 73.0, 12.1, 0.0, -5.3, 10.0, -1.1, -1.5, 218.0, 0.0, 0.0, 77.0,2020-03-10 20:00:00, None,10
224.0, 78.0, 10.1, 0.0, -4.8, 8.0, -1.5, -1.3, 224.0, 0.0, 0.0, 77.0,2020-03-10 21:00:00, None,10
233.0, 77.0, 10.0, 0.0, -5.0, 6.9, -1.5, -1.1, 224.0, 0.0, 0.0, 78.0,2020-03-10 22:00:00, None,10
230.0, 77.0, 8.0, 0.0, -4.8, 6.6, -1.3, -1.1, 224.0, 0.0, 0.0, 79.0,2020-03-10 23:00:00, None,10
