RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.29, None, None, 16.7,5.216,350.4, -5.0, -0.4,-5.0,972.0, 350.0, None, None, 90.0, None,89.6, 2.0, None,5.713, None, 6.7, None, None,75.6, 5.2, 5.7, 1012.7, 0.0, 0.0, 43.0,2020-03-04 13:00:00, 972.0,10
51.72, None, None, 22.8,5.784,186.8, -5.0, -0.4,-5.0,973.0, 187.0, None, None, 89.0, None,89.4, 2.0, None,4.489, None, 6.7, None, None,51.83, 5.8, 4.5, 1013.9, 0.0, 0.0, 52.0,2020-03-04 14:00:00, 973.0,10
52.15, None, None, 12.6,2.513,159.1, -4.0, -0.4,-4.0,974.0, 159.0, None, None, 90.0, None,89.6, 2.0, None,4.732, None, 6.7, None, None,56.44, 2.5, 4.7, 1014.9, 0.0, 0.0, 52.0,2020-03-04 15:00:00, 974.0,10
52.83, None, None, 11.2,3.063,207.9, -3.0, -0.4,-3.0,975.0, 208.0, None, None, 90.0, None,90.1, 2.0, None,5.105, None, 6.9, None, None,40.21, 3.1, 5.1, 1015.9, 0.0, 1.0, 53.0,2020-03-04 16:00:00, 975.0,10
58.76, None, None, 6.1,1.651,331.0, -4.0, -0.4,-4.0,975.0, 331.0, None, None, 90.0, None,90.0, 2.0, None,3.556, None, 7.0, None, None,70.91, 1.7, 3.6, 1016.0, 0.0, 0.0, 59.0,2020-03-04 17:00:00, 975.0,10
76.78, None, None, 4.1,1.153,352.2, -3.0, -0.4,-3.0,975.0, 352.0, None, None, 90.0, None,89.9, 2.0, None,0.017, None, 7.0, None, None,50.09, 1.2, 0.0, 1016.2, 0.0, 0.0, 77.0,2020-03-04 18:00:00, 975.0,10
84.2, None, None, 4.3,1.148,328.1, -3.0, -1.7,-3.0,975.0, 328.0, None, None, 90.0, None,90.0, 2.0, None,-1.517, None, 0.0, None, None,61.13, 1.1, -1.5, 1016.3, 0.0, 0.0, 84.0,2020-03-04 19:00:00, 975.0,10
87.6, None, None, 8.5,1.552,132.8, -4.0, -2.4,-4.0,976.0, 133.0, None, None, 90.0, None,89.9, 2.0, None,-2.482, None, 0.0, None, None,72.09, 1.6, -2.5, 1017.4, 0.0, 0.0, 88.0,2020-03-04 20:00:00, 976.0,10
90.6, None, None, 5.0,1.292,300.0, -4.0, -3.2,-4.0,976.0, 300.0, None, None, 90.0, None,89.9, 2.0, None,-3.206, None, 0.0, None, None,62.12, 1.3, -3.2, 1017.3, 0.0, 0.0, 91.0,2020-03-04 21:00:00, 976.0,10
91.4, None, None, 6.1,1.233,31.1, -4.0, -3.5,-4.0,976.0, 31.0, None, None, 90.0, None,89.9, 3.0, None,-3.22, None, 0.0, None, None,60.17, 1.2, -3.2, 1017.1, 1.0, 0.0, 91.0,2020-03-04 22:00:00, 976.0,10
91.9, None, None, 5.9,1.295,305.4, -4.0, -3.5,-4.0,975.0, 305.0, None, None, 90.0, None,89.8, 3.0, None,-3.166, None, 0.0, None, None,60.14, 1.3, -3.2, 1016.1, 0.0, 0.0, 92.0,2020-03-04 23:00:00, 975.0,10
89.4, None, None, 5.2,1.436,351.1, -4.0, -3.5,-4.0,975.0, 351.0, None, None, 90.0, None,90.0, 3.0, None,-2.414, None, 0.0, None, None,64.93, 1.4, -2.4, 1016.0, 0.0, 0.0, 89.0,2020-03-05 00:00:00, 975.0,10
89.8, None, None, 6.4,1.623,250.0, -4.0, -3.5,-4.0,975.0, 250.0, None, None, 90.0, None,89.9, 1.0, None,-2.291, None, 0.0, None, None,75.12, 1.6, -2.3, 1016.0, 0.0, 0.0, 90.0,2020-03-05 01:00:00, 975.0,10
78.31, None, None, 14.0,3.854,149.1, -3.0, -3.5,-3.0,975.0, 149.0, None, None, 90.0, None,90.0, None, None,-0.506, None, 0.0, None, None,78.87, 3.9, -0.5, 1016.0, -0.3, 0.0, 78.0,2020-03-05 02:00:00, 975.0,10
61.41, None, None, 22.9,4.687,340.0, -5.0, -3.5,-5.0,974.0, 340.0, None, None, 90.0, None,90.2, None, None,2.276, None, 2.2, None, None,63.71, 4.7, 2.3, 1014.8, -0.2, 0.0, 61.0,2020-03-05 03:00:00, 974.0,10
74.35, None, None, 26.6,11.42,1.853, -2.0, -3.5,-2.0,974.0, 2.0, None, None, 90.0, None,89.8, None, None,1.926, None, 2.8, None, None,20.69, 11.4, 1.9, 1014.8, -0.5, 0.0, 74.0,2020-03-05 04:00:00, 974.0,10
80.7, None, None, 20.8,10.32,353.3, -2.0, -3.5,-2.0,973.0, 353.0, None, None, 90.0, None,90.0, None, None,1.362, None, 2.8, None, None,16.86, 10.3, 1.4, 1013.9, 0.0, 0.0, 81.0,2020-03-05 05:00:00, 973.0,10
81.3, None, None, 11.9,5.097,337.8, -2.0, -3.5,-2.0,972.0, 338.0, None, None, 90.0, None,89.9, None, None,1.19, None, 2.8, None, None,30.87, 5.1, 1.2, 1013.0, 0.6, 0.0, 81.0,2020-03-05 06:00:00, 972.0,10
82.5, None, None, 8.6,1.848,134.5, -2.0, 0.5,-2.0,972.0, 135.0, None, None, 90.0, None,89.8, None, None,0.818, None, 1.4, None, None,67.87, 1.8, 0.8, 1013.1, 0.1, 0.0, 83.0,2020-03-05 07:00:00, 972.0,10
83.9, None, None, 5.6,1.291,144.0, -2.0, 0.5,-2.0,971.0, 144.0, None, None, 90.0, None,89.7, None, None,0.923, None, 1.4, None, None,72.11, 1.3, 0.9, 1012.1, -0.3, 0.0, 84.0,2020-03-05 08:00:00, 971.0,10
74.98, None, None, None,1.125,187.0, None, None,-2.0,971.0, None, None, None, None, None,89.8, None, None,2.483, None, None, None, None,75.18, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
64.12, None, None, 6.6,2.145,200.6, -2.0, 0.5,-2.0,970.0, 201.0, None, None, 90.0, None,89.7, None, None,3.983, None, 4.0, None, None,42.36, 2.1, 4.0, 1010.9, 0.0, 0.0, 64.0,2020-03-05 10:00:00, 970.0,10
55.68, None, None, 21.7,5.263,353.6, -3.0, 0.5,-3.0,970.0, 354.0, None, None, 90.0, None,89.9, None, None,5.384, None, 5.3, None, None,49.49, 5.3, 5.4, 1010.9, -0.1, 0.0, 56.0,2020-03-05 11:00:00, 970.0,10
54.14, None, None, 26.7,12.18,1.686, -2.0, 0.5,-2.0,968.0, 2.0, None, None, 89.0, None,89.2, None, None,5.896, None, 5.9, None, None,19.76, 12.2, 5.9, 1008.7, 0.0, -1.0, 54.0,2020-03-05 12:00:00, 968.0,10
49.17, None, None, 29.2,11.49,4.35, -3.0, 0.5,-3.0,967.0, 4.0, None, None, 88.0, None,88.1, None, None,6.961, None, 7.0, None, None,18.5, 11.5, 7.0, 1007.6, -0.5, -1.0, 49.0,2020-03-05 13:00:00, 967.0,10
49.06, None, None, 26.7,14.85,358.3, -3.0, 0.5,-3.0,966.0, 358.0, None, None, 87.0, None,86.8, None, None,7.207, None, 7.3, None, None,18.05, 14.9, 7.2, 1006.5, 0.2, -1.0, 49.0,2020-03-05 14:00:00, 966.0,10
47.0, None, None, 27.9,13.66,355.0, -3.0, 0.5,-3.0,966.0, 355.0, None, None, 86.0, None,86.2, None, None,7.759, None, 8.2, None, None,20.38, 13.7, 7.8, 1006.4, 0.5, -1.0, 47.0,2020-03-05 15:00:00, 966.0,10
48.16, None, None, 18.1,7.952,355.0, -3.0, 0.5,-3.0,965.0, 355.0, None, None, 86.0, None,86.4, None, None,7.334, None, 8.2, None, None,25.29, 8.0, 7.3, 1005.4, 0.0, 0.0, 48.0,2020-03-05 16:00:00, 965.0,10
54.66, None, None, 12.2,5.335,20.01, -3.0, 0.5,-3.0,965.0, 20.0, None, None, 86.0, None,85.9, None, None,5.844, None, 8.2, None, None,33.12, 5.3, 5.8, 1005.4, 0.0, 0.0, 55.0,2020-03-05 17:00:00, 965.0,10
65.48, None, None, 13.0,3.582,349.4, -1.0, 0.5,-1.0,965.0, 349.0, None, None, 85.0, None,85.3, None, None,4.021, None, 8.2, None, None,52.09, 3.6, 4.0, 1005.5, 0.0, -1.0, 65.0,2020-03-05 18:00:00, 965.0,10
77.08, None, None, 6.0,1.433,345.5, -1.0, 2.5,-1.0,965.0, 346.0, None, None, 85.0, None,85.4, None, None,2.438, None, 4.0, None, None,64.23, 1.4, 2.4, 1005.6, 0.0, 0.0, 77.0,2020-03-05 19:00:00, 965.0,10
80.2, None, None, 10.0,1.735,71.3, -1.0, 1.7,-1.0,965.0, 71.0, None, None, 86.0, None,85.8, None, None,2.014, None, 4.0, None, None,73.18, 1.7, 2.0, 1005.6, 0.0, 1.0, 80.0,2020-03-05 20:00:00, 965.0,10
83.9, None, None, 4.7,0.776,8.53, -1.0, 1.5,-1.0,965.0, 9.0, None, None, 86.0, None,85.7, None, None,1.522, None, 4.0, None, None,66.79, 0.8, 1.5, 1005.6, 0.0, 0.0, 84.0,2020-03-05 21:00:00, 965.0,10
85.3, None, None, 6.2,1.202,334.5, -1.0, 1.2,-1.0,965.0, 335.0, None, None, 86.0, None,85.8, None, None,1.185, None, 4.0, None, None,69.04, 1.2, 1.2, 1005.5, 0.0, 0.0, 85.0,2020-03-05 22:00:00, 965.0,10
89.5, None, None, 4.6,1.219,79.48, -1.0, 0.8,-1.0,965.0, 79.0, None, None, 86.0, None,85.7, None, None,0.795, None, 4.0, None, None,80.2, 1.2, 0.8, 1005.5, 0.0, 0.0, 90.0,2020-03-05 23:00:00, 965.0,10
89.3, None, None, 3.6,0.48,327.0, -1.0, 0.5,-1.0,966.0, 327.0, None, None, 86.0, None,85.8, None, None,0.485, None, 4.0, None, None,43.63, 0.5, 0.5, 1006.5, 0.0, 0.0, 89.0,2020-03-06 00:00:00, 966.0,10
90.6, None, None, 5.4,1.305,113.0, -1.0, 0.1,-1.0,966.0, 113.0, None, None, 86.0, None,85.7, None, None,0.176, None, 4.0, None, None,79.98, 1.3, 0.2, 1006.5, 0.0, 0.0, 91.0,2020-03-06 01:00:00, 966.0,10
92.4, None, None, 5.4,1.623,16.87, -1.0, -0.1,-1.0,966.0, 17.0, None, None, 86.0, None,85.7, None, None,0.007, None, 4.0, None, None,58.63, 1.6, 0.0, 1006.5, 0.0, 0.0, 92.0,2020-03-06 02:00:00, 966.0,10
92.1, None, None, 6.5,2.285,351.8, -1.0, -0.1,-1.0,966.0, 352.0, None, None, 86.0, None,85.7, None, None,0.166, None, 4.0, None, None,72.29, 2.3, 0.2, 1006.4, 0.0, 0.0, 92.0,2020-03-06 03:00:00, 966.0,10
92.9, None, None, 5.7,1.515,165.8, -1.0, -0.1,-1.0,966.0, 166.0, None, None, 86.0, None,85.7, None, None,0.031, None, 4.0, None, None,61.69, 1.5, 0.0, 1006.5, 0.0, 0.0, 93.0,2020-03-06 04:00:00, 966.0,10
92.5, None, None, 7.1,1.992,302.4, -1.0, -0.1,-1.0,966.0, 302.0, None, None, 86.0, None,85.7, None, None,0.111, None, 4.0, None, None,73.83, 2.0, 0.1, 1006.5, 0.0, 0.0, 93.0,2020-03-06 05:00:00, 966.0,10
94.3, None, None, 5.1,1.228,351.7, -1.0, -0.3,-1.0,966.0, 352.0, None, None, 86.0, None,85.7, None, None,-0.271, None, 4.0, None, None,59.57, 1.2, -0.3, 1006.6, 0.0, 0.0, 94.0,2020-03-06 06:00:00, 966.0,10
94.8, None, None, 2.8,0.279,256.5, -1.0, -0.4,-1.0,966.0, 257.0, None, None, 86.0, None,85.7, None, None,-0.329, None, -0.2, None, None,44.26, 0.3, -0.3, 1006.7, 0.0, 0.0, 95.0,2020-03-06 07:00:00, 966.0,10
92.1, None, None, 4.4,1.21,231.3, -1.0, -0.4,-1.0,966.0, 231.0, None, None, 86.0, None,85.7, None, None,0.508, None, 0.5, None, None,70.27, 1.2, 0.5, 1006.7, 0.0, 0.0, 92.0,2020-03-06 08:00:00, 966.0,10
86.3, None, None, 5.7,1.675,305.5, 0.0, -0.4,0.0,966.0, 306.0, None, None, 86.0, None,85.8, None, None,2.118, None, 2.0, None, None,65.0, 1.7, 2.1, 1006.6, 0.0, 0.0, 86.0,2020-03-06 09:00:00, 966.0,10
79.59, None, None, 7.7,1.536,182.2, 0.0, -0.4,0.0,966.0, 182.0, None, None, 86.0, None,85.7, None, None,3.084, None, 3.4, None, None,66.8, 1.5, 3.1, 1006.6, 0.0, 0.0, 80.0,2020-03-06 10:00:00, 966.0,10
86.1, None, None, 6.3,2.069,176.5, 1.0, -0.4,1.0,966.0, 177.0, None, None, 86.0, None,85.7, None, None,3.429, None, 3.8, None, None,39.42, 2.1, 3.4, 1006.6, 0.0, 0.0, 86.0,2020-03-06 11:00:00, 966.0,10
74.92, None, None, 9.6,2.905,358.7, 1.0, -0.4,1.0,966.0, 359.0, None, None, 85.0, None,84.9, None, None,5.256, None, 5.2, None, None,66.06, 2.9, 5.3, 1006.5, 0.0, -1.0, 75.0,2020-03-06 12:00:00, 966.0,10
66.69, None, None, 8.5,3.261,337.7, 1.0, -0.4,1.0,966.0, 338.0, None, None, 85.0, None,84.7, 0.7, None,6.892, None, 6.8, None, None,36.8, 3.3, 6.9, 1006.5, 0.0, 0.0, 67.0,2020-03-06 13:00:00, 966.0,10
66.33, None, None, 5.2,1.537,330.4, 1.0, -0.4,1.0,966.0, 330.0, None, None, 85.0, None,84.8, 0.5, None,6.696, None, 7.3, None, None,61.19, 1.5, 6.7, 1006.5, 0.0, 0.0, 66.0,2020-03-06 14:00:00, 966.0,10
68.37, None, None, 12.4,2.658,146.4, 1.0, -0.4,1.0,965.0, 146.0, None, None, 84.0, None,84.0, 0.0, None,6.258, None, 7.3, None, None,69.8, 2.7, 6.3, 1005.5, 0.0, -1.0, 68.0,2020-03-06 15:00:00, 965.0,10
60.63, None, None, 10.4,3.968,195.3, 0.0, -0.4,0.0,965.0, 195.0, None, None, 84.0, None,83.5, 0.0, None,7.405, None, 8.1, None, None,43.9, 4.0, 7.4, 1005.4, 0.0, -1.0, 61.0,2020-03-06 16:00:00, 965.0,10
71.25, None, None, 5.0,2.089,3.685, 0.0, -0.4,0.0,965.0, 4.0, None, None, 84.0, None,84.0, 0.0, None,4.95, None, 8.1, None, None,26.82, 2.1, 5.0, 1005.5, 0.0, 1.0, 71.0,2020-03-06 17:00:00, 965.0,10
83.6, None, None, 12.3,5.287,340.4, 1.0, -0.4,1.0,965.0, 340.0, None, None, 84.0, None,83.8, 0.0, None,3.302, None, 8.1, None, None,42.05, 5.3, 3.3, 1005.6, 0.0, 0.0, 84.0,2020-03-06 18:00:00, 965.0,10
94.1, None, None, 5.1,1.244,294.3, 0.0, 0.6,0.0,965.0, 294.0, None, None, 84.0, None,83.6, 0.0, None,0.59, None, 3.4, None, None,76.24, 1.2, 0.6, 1005.8, 0.0, 0.0, 94.0,2020-03-06 19:00:00, 965.0,10
95.1, None, None, 4.2,0.991,289.7, -1.0, 0.1,-1.0,965.0, 290.0, None, None, 84.0, None,83.7, 0.0, None,0.064, None, 3.4, None, None,70.26, 1.0, 0.1, 1005.7, 0.0, 0.0, 95.0,2020-03-06 20:00:00, 965.0,10
95.7, None, None, 3.2,0.769,191.8, -1.0, -0.3,-1.0,965.0, 192.0, None, None, 84.0, None,83.6, 0.0, None,-0.206, None, 3.4, None, None,62.87, 0.8, -0.2, 1005.7, 0.0, 0.0, 96.0,2020-03-06 21:00:00, 965.0,10
96.4, None, None, 4.8,0.792,262.5, -1.0, -0.8,-1.0,964.0, 263.0, None, None, 84.0, None,83.5, 0.0, None,-0.73, None, 3.4, None, None,69.1, 0.8, -0.7, 1004.6, 0.0, 0.0, 96.0,2020-03-06 22:00:00, 964.0,10
97.4, None, None, 6.4,0.727,155.4, -2.0, -1.4,-2.0,963.0, 155.0, None, None, 84.0, None,83.5, 0.0, None,-1.446, None, 3.4, None, None,66.15, 0.7, -1.4, 1003.6, 0.0, 0.0, 97.0,2020-03-06 23:00:00, 963.0,10
98.1, None, None, 4.5,0.758,229.8, -2.0, -1.8,-2.0,963.0, 230.0, None, None, 83.0, None,83.4, 0.2, None,-1.505, None, 3.4, None, None,69.53, 0.8, -1.5, 1003.5, 0.2, 0.0, 98.0,2020-03-07 00:00:00, 963.0,10
98.1, None, None, 5.0,1.574,303.9, -1.0, -1.8,-1.0,963.0, 304.0, None, None, 83.0, None,83.3, 1.0, None,-1.168, None, 3.4, None, None,56.71, 1.6, -1.2, 1003.4, 0.8, 0.0, 98.0,2020-03-07 01:00:00, 963.0,10
98.4, None, None, 4.3,0.781,270.5, -1.0, -1.8,-1.0,962.0, 271.0, None, None, 83.0, None,83.3, 1.0, None,-1.104, None, 3.4, None, None,72.56, 0.8, -1.1, 1002.4, 0.0, 0.0, 98.0,2020-03-07 02:00:00, 962.0,10
98.3, None, None, 4.7,1.205,6.521, -1.0, -1.8,-1.0,962.0, 7.0, None, None, 83.0, None,83.3, 1.0, None,-1.151, None, 3.4, None, None,70.37, 1.2, -1.2, 1002.4, 0.0, 0.0, 98.0,2020-03-07 03:00:00, 962.0,10
98.3, None, None, 6.6,0.823,190.3, -2.0, -1.8,-2.0,961.0, 190.0, None, None, 83.0, None,83.3, 1.0, None,-1.235, None, 3.4, None, None,47.43, 0.8, -1.2, 1001.3, 0.0, 0.0, 98.0,2020-03-07 04:00:00, 961.0,10
98.2, None, None, 6.8,2.465,3.121, -1.0, -1.8,-1.0,961.0, 3.0, None, None, 83.0, None,83.3, 1.0, None,-0.864, None, 3.4, None, None,59.73, 2.5, -0.9, 1001.4, 0.0, 0.0, 98.0,2020-03-07 05:00:00, 961.0,10
98.0, None, None, 6.1,2.287,30.27, -2.0, -1.8,-2.0,960.0, 30.0, None, None, 83.0, None,83.2, 1.0, None,-1.179, None, 3.4, None, None,72.4, 2.3, -1.2, 1000.5, 0.0, 0.0, 98.0,2020-03-07 06:00:00, 960.0,10
98.1, None, None, 5.9,1.678,311.2, -1.0, -1.3,-1.0,960.0, 311.0, None, None, 83.0, None,83.2, 1.0, None,-0.828, None, -0.8, None, None,62.73, 1.7, -0.8, 1000.6, 0.0, 0.0, 98.0,2020-03-07 07:00:00, 960.0,10
97.8, None, None, 4.9,1.237,213.7, -1.0, -1.3,-1.0,960.0, 214.0, None, None, 83.0, None,83.3, 1.0, None,-0.361, None, -0.4, None, None,40.98, 1.2, -0.4, 1000.6, 0.0, 0.0, 98.0,2020-03-07 08:00:00, 960.0,10
97.6, None, None, 7.1,1.789,169.7, 0.0, -1.3,0.0,961.0, 170.0, None, None, 83.0, None,83.4, 1.0, None,0.097, None, 0.1, None, None,41.16, 1.8, 0.1, 1001.6, 0.0, 0.0, 98.0,2020-03-07 09:00:00, 961.0,10
95.1, None, None, 16.2,3.214,188.7, 0.0, -1.3,0.0,961.0, 189.0, None, None, 84.0, None,83.5, 1.0, None,1.117, None, 1.2, None, None,53.63, 3.2, 1.1, 1001.6, 0.0, 0.0, 95.0,2020-03-07 10:00:00, 961.0,10
95.0, None, None, 14.9,2.915,154.0, 1.0, -1.3,1.0,961.0, 154.0, None, None, 83.0, None,83.3, 1.0, None,1.279, None, 1.3, None, None,54.06, 2.9, 1.3, 1001.6, 0.0, 0.0, 95.0,2020-03-07 11:00:00, 961.0,10
92.0, None, None, 11.0,4.359,174.7, 0.0, -1.3,0.0,961.0, 175.0, None, None, 83.0, None,83.2, 1.0, None,1.756, None, 1.8, None, None,35.95, 4.4, 1.8, 1001.6, 0.0, 0.0, 92.0,2020-03-07 12:00:00, 961.0,10
89.8, None, None, 19.4,7.116,180.6, 0.0, -1.3,0.0,961.0, 181.0, None, None, 83.0, None,82.5, None, None,1.828, None, 2.0, None, None,24.37, 7.1, 1.8, 1001.6, -0.1, -1.0, 90.0,2020-03-07 13:00:00, 961.0,10
87.5, None, None, 20.0,7.004,160.7, 0.0, -1.3,0.0,962.0, 161.0, None, None, 83.0, None,83.3, None, None,2.113, None, 2.3, None, None,42.43, 7.0, 2.1, 1002.6, 0.1, 1.0, 88.0,2020-03-07 14:00:00, 962.0,10
74.99, None, None, 15.0,5.282,151.0, 0.0, -1.3,0.0,962.0, 151.0, None, None, 83.0, None,83.1, None, None,4.371, None, 4.7, None, None,41.75, 5.3, 4.4, 1002.5, 0.0, 0.0, 75.0,2020-03-07 15:00:00, 962.0,10
69.4, None, None, 15.9,4.758,161.2, 0.0, -1.3,0.0,962.0, 161.0, None, None, 82.0, None,81.7, None, None,5.173, None, 5.3, None, None,34.81, 4.8, 5.2, 1002.5, 0.0, -1.0, 69.0,2020-03-07 16:00:00, 962.0,10
82.5, None, None, 13.3,4.422,198.6, 0.0, -1.3,0.0,963.0, 199.0, None, None, 83.0, None,82.6, None, None,2.841, None, 5.3, None, None,53.11, 4.4, 2.8, 1003.6, 0.0, 1.0, 83.0,2020-03-07 17:00:00, 963.0,10
93.5, None, None, 5.4,1.653,321.2, -1.0, -1.3,-1.0,963.0, 321.0, None, None, 83.0, None,82.5, None, None,-0.036, None, 5.3, None, None,53.34, 1.7, 0.0, 1003.7, 0.0, 0.0, 94.0,2020-03-07 18:00:00, 963.0,10
96.9, None, None, 2.5,0.472,24.81, -2.0, -1.3,-2.0,964.0, 25.0, None, None, 82.0, None,82.4, None, None,-1.316, None, 0.0, None, None,50.83, 0.5, -1.3, 1004.8, 0.0, 0.0, 97.0,2020-03-07 19:00:00, 964.0,10
97.6, None, None, 3.5,0.404,263.6, -2.0, -1.6,-2.0,965.0, 264.0, None, None, 82.0, None,82.4, None, None,-1.374, None, 0.0, None, None,43.35, 0.4, -1.4, 1005.9, 0.0, 0.0, 98.0,2020-03-07 20:00:00, 965.0,10
97.7, None, None, None,1.16,313.5, None, None,-2.0,965.0, None, None, None, None, None,82.2, None, None,-1.836, None, None, None, None,42.6, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
98.1, None, None, 3.4,0.626,229.5, -2.0, -2.4,-2.0,966.0, 230.0, None, None, 82.0, None,82.2, None, None,-2.16, None, 0.0, None, None,68.6, 0.6, -2.2, 1006.9, 0.0, 0.0, 98.0,2020-03-07 22:00:00, 966.0,10
98.2, None, None, 5.3,1.985,280.2, -2.0, -2.4,-2.0,966.0, 280.0, None, None, 82.0, None,82.2, None, None,-2.069, None, 0.0, None, None,59.54, 2.0, -2.1, 1006.9, 0.0, 0.0, 98.0,2020-03-07 23:00:00, 966.0,10
