wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 39.0, 3.2,0.0, -5.5,3.2, 7.6,9.7, 247.0, 0.0, 0.0,32.0,2021-04-03 11:00:00,14
102.0, 33.0, 3.6,0.0, -7.1,2.7, 8.2,9.7, 69.0, 0.0, 0.0,39.0,2021-04-03 12:00:00,14
270.0, 32.0, 3.2,0.0, -6.2,3.0, 9.7,10.4, 82.0, 0.0, 0.0,38.0,2021-04-03 13:00:00,14
199.0, 39.0, 2.7,0.0, -3.6,3.6, 9.7,8.9, 102.0, 0.0, 0.0,43.0,2021-04-03 14:00:00,14
221.0, 38.0, 3.0,0.0, -3.3,6.0, 10.4,7.2, 270.0, 0.0, 0.0,45.0,2021-04-03 15:00:00,14
237.0, 43.0, 3.6,0.0, -3.0,3.8, 8.9,5.5, 199.0, 0.0, 0.0,62.0,2021-04-03 16:00:00,14
246.0, 45.0, 6.0,0.0, -3.9,7.4, 7.2,4.3, 221.0, 0.0, 0.0,71.0,2021-04-03 17:00:00,14
16.0, 62.0, 3.8,0.0, -1.2,4.7, 5.5,2.2, 237.0, 0.0, 0.0,91.0,2021-04-03 18:00:00,14
255.0, 71.0, 7.4,0.0, -0.5,0.7, 4.3,1.0, 246.0, 0.0, 0.0,98.0,2021-04-03 19:00:00,14
296.0, 91.0, 4.7,0.0, 0.9,2.3, 2.2,0.7, 16.0, 0.0, 0.0,100.0,2021-04-03 20:00:00,14
256.0, 98.0, 0.7,0.0, 0.7,2.0, 1.0,0.7, 255.0, 0.0, 0.0,100.0,2021-04-03 21:00:00,14
280.0, 100.0, 2.3,0.0, 0.7,2.4, 0.7,0.7, 296.0, 0.0, 0.0,100.0,2021-04-03 22:00:00,14
218.0, 100.0, 2.0,0.0, 0.7,4.6, 0.7,1.0, 256.0, 0.0, 0.0,100.0,2021-04-03 23:00:00,14
254.0, 100.0, 2.4,0.0, 0.7,4.4, 0.7,1.2, 280.0, 0.0, 0.0,97.0,2021-04-04 00:00:00,14
247.0, 100.0, 4.6,0.0, 1.0,1.7, 1.0,0.3, 218.0, 0.0, 0.0,100.0,2021-04-04 01:00:00,14
203.0, 97.0, 4.4,0.0, 0.8,3.8, 1.2,0.3, 254.0, 0.0, 0.0,98.0,2021-04-04 02:00:00,14
243.0, 100.0, 1.7,0.0, 0.3,2.6, 0.3,0.3, 247.0, 0.0, 0.0,94.0,2021-04-04 03:00:00,14
228.0, 98.0, 3.8,0.0, 0.0,5.6, 0.3,0.5, 203.0, 0.0, 0.0,100.0,2021-04-04 04:00:00,14
221.0, 94.0, 2.6,0.0, -0.6,5.3, 0.3,0.3, 243.0, 0.0, 0.0,100.0,2021-04-04 05:00:00,14
226.0, 100.0, 5.6,0.0, 0.5,7.2, 0.5,1.2, 228.0, 0.0, 0.0,83.0,2021-04-04 06:00:00,14
225.0, 100.0, 5.3,0.0, 0.3,4.2, 0.3,1.7, 221.0, 0.0, 0.0,83.0,2021-04-04 07:00:00,14
172.0, 83.0, 7.2,0.0, -1.4,5.0, 1.2,4.3, 226.0, 0.0, 0.0,80.0,2021-04-04 08:00:00,14
257.0, 83.0, 4.2,0.0, -0.9,7.2, 1.7,1.7, 225.0, 0.0, 0.0,73.0,2021-04-04 09:00:00,14
220.0, 80.0, 5.0,0.0, 1.2,11.3, 4.3,3.9, 172.0, 0.0, 0.0,56.0,2021-04-04 10:00:00,14
224.0, 73.0, 7.2,0.0, -2.6,10.3, 1.7,5.6, 257.0, 0.0, 0.0,44.0,2021-04-04 11:00:00,14
260.0, 56.0, 11.3,0.0, -4.1,10.6, 3.9,3.1, 220.0, 0.0, 0.0,59.0,2021-04-04 12:00:00,14
247.0, 44.0, 10.3,0.0, -5.7,6.9, 5.6,1.8, 224.0, 0.0, 0.0,74.0,2021-04-04 13:00:00,14
265.0, 59.0, 10.6,0.0, -4.1,4.5, 3.1,1.9, 260.0, 0.0, 0.0,61.0,2021-04-04 14:00:00,14
278.0, 74.0, 6.9,0.0, -2.3,5.6, 1.8,1.1, 247.0, 0.0, 0.0,63.0,2021-04-04 15:00:00,14
350.0, 61.0, 4.5,0.0, -4.8,2.7, 1.9,0.4, 265.0, 0.0, 0.0,73.0,2021-04-04 16:00:00,14
281.0, 63.0, 5.6,0.0, -5.2,2.3, 1.1,-1.7, 278.0, 0.0, 0.0,83.0,2021-04-04 17:00:00,14
289.0, 73.0, 2.7,0.0, -3.9,2.7, 0.4,-2.3, 350.0, 0.0, 0.0,83.0,2021-04-04 18:00:00,14
271.0, 83.0, 2.3,0.0, -4.2,4.0, -1.7,-3.3, 281.0, 0.0, 0.0,80.0,2021-04-04 19:00:00,14
282.0, 83.0, 2.7,0.0, -4.8,3.2, -2.3,-4.0, 289.0, 0.0, 0.0,83.0,2021-04-04 20:00:00,14
279.0, 80.0, 4.0,0.0, -6.3,2.0, -3.3,-4.7, 271.0, 0.0, 0.0,84.0,2021-04-04 21:00:00,14
282.0, 83.0, 3.2,0.0, -6.5,1.8, -4.0,-5.4, 282.0, 0.0, 0.0,87.0,2021-04-04 22:00:00,14
278.0, 84.0, 2.0,0.0, -7.0,3.0, -4.7,-5.7, 279.0, 0.0, 0.0,88.0,2021-04-04 23:00:00,14
258.0, 87.0, 1.8,0.0, -7.2,3.3, -5.4,-6.3, 282.0, 0.0, 0.0,88.0,2021-04-05 00:00:00,14
271.0, 88.0, 3.0,0.0, -7.4,3.2, -5.7,-6.8, 278.0, 0.0, 0.0,90.0,2021-04-05 01:00:00,14
265.0, 88.0, 3.3,0.0, -8.0,3.2, -6.3,-7.2, 258.0, 0.0, 0.0,91.0,2021-04-05 02:00:00,14
274.0, 90.0, 3.2,0.0, -8.2,2.8, -6.8,-7.5, 271.0, 0.0, 0.0,91.0,2021-04-05 03:00:00,14
269.0, 91.0, 3.2,0.0, -8.4,2.9, -7.2,-7.8, 265.0, 0.0, 0.0,93.0,2021-04-05 04:00:00,14
283.0, 91.0, 2.8,0.0, -8.7,2.0, -7.5,-7.4, 274.0, 0.0, 0.0,93.0,2021-04-05 05:00:00,14
44.0, 93.0, 2.9,0.0, -8.7,2.7, -7.8,-4.2, 269.0, 0.0, 0.0,84.0,2021-04-05 06:00:00,14
95.0, 93.0, 2.0,0.0, -8.3,4.0, -7.4,1.6, 283.0, 0.0, 0.0,61.0,2021-04-05 07:00:00,14
57.0, 84.0, 2.7,0.0, -6.5,4.6, -4.2,3.9, 44.0, 0.0, 0.0,53.0,2021-04-05 08:00:00,14
95.0, 61.0, 4.0,0.0, -5.1,5.5, 1.6,5.9, 95.0, 0.0, 0.0,47.0,2021-04-05 09:00:00,14
64.0, 53.0, 4.6,0.0, -4.8,6.2, 3.9,6.3, 57.0, 0.0, 0.0,43.0,2021-04-05 10:00:00,14
151.0, 47.0, 5.5,0.0, -4.5,6.4, 5.9,8.1, 95.0, 0.0, 0.0,34.0,2021-04-05 11:00:00,14
135.0, 43.0, 6.2,0.0, -5.4,6.2, 6.3,8.7, 64.0, 0.0, 0.0,32.0,2021-04-05 12:00:00,14
261.0, 34.0, 6.4,0.0, -6.8,7.3, 8.1,8.3, 151.0, 0.0, 0.0,34.0,2021-04-05 13:00:00,14
70.0, 32.0, 6.2,0.0, -7.1,5.6, 8.7,9.1, 135.0, 0.0, 0.0,35.0,2021-04-05 14:00:00,14
320.0, 34.0, 7.3,0.0, -6.6,5.1, 8.3,8.2, 261.0, 0.0, 0.0,35.0,2021-04-05 15:00:00,14
302.0, 35.0, 5.6,0.0, -5.6,2.9, 9.1,4.4, 70.0, 0.0, 0.0,44.0,2021-04-05 16:00:00,14
271.0, 35.0, 5.1,0.0, -6.4,5.3, 8.2,1.6, 320.0, 0.0, 0.0,66.0,2021-04-05 17:00:00,14
267.0, 44.0, 2.9,0.0, -6.8,6.1, 4.4,-1.1, 302.0, 0.0, 0.0,79.0,2021-04-05 18:00:00,14
263.0, 66.0, 5.3,0.0, -4.1,3.8, 1.6,-1.8, 271.0, 0.0, 0.0,80.0,2021-04-05 19:00:00,14
254.0, 79.0, 6.1,0.0, -4.3,3.7, -1.1,-2.3, 267.0, 0.0, 0.0,82.0,2021-04-05 20:00:00,14
269.0, 80.0, 3.8,0.0, -4.8,3.4, -1.8,-2.6, 263.0, 0.0, 0.0,79.0,2021-04-05 21:00:00,14
273.0, 82.0, 3.7,0.0, -5.0,3.3, -2.3,-3.0, 254.0, 0.0, 0.0,83.0,2021-04-05 22:00:00,14
268.0, 79.0, 3.4,0.0, -5.7,2.3, -2.6,-3.4, 269.0, 0.0, 0.0,84.0,2021-04-05 23:00:00,14
297.0, 83.0, 3.3,0.0, -5.5,2.4, -3.0,-3.9, 273.0, 0.0, 0.0,86.0,2021-04-06 00:00:00,14
257.0, 84.0, 2.3,0.0, -5.7,3.8, -3.4,-3.9, 268.0, 0.0, 0.0,83.0,2021-04-06 01:00:00,14
268.0, 86.0, 2.4,0.0, -5.9,3.5, -3.9,-3.9, 297.0, 0.0, 0.0,81.0,2021-04-06 02:00:00,14
259.0, 83.0, 3.8,0.0, -6.4,3.3, -3.9,-3.9, 257.0, 0.0, 0.0,80.0,2021-04-06 03:00:00,14
278.0, 81.0, 3.5,0.0, -6.7,2.4, -3.9,-4.8, 268.0, 0.0, 0.0,84.0,2021-04-06 04:00:00,14
275.0, 80.0, 3.3,0.0, -6.8,2.0, -3.9,-4.3, 259.0, 0.0, 0.0,85.0,2021-04-06 05:00:00,14
174.0, 84.0, 2.4,0.0, -7.1,2.7, -4.8,-1.6, 278.0, 0.0, 0.0,69.0,2021-04-06 06:00:00,14
73.0, 85.0, 2.0,0.0, -6.4,3.3, -4.3,5.5, 275.0, 0.0, 0.0,45.0,2021-04-06 07:00:00,14
132.0, 69.0, 2.7,0.0, -6.5,3.9, -1.6,8.8, 174.0, 0.0, 0.0,37.0,2021-04-06 08:00:00,14
118.0, 45.0, 3.3,0.0, -5.5,4.6, 5.5,10.5, 73.0, 0.0, 0.0,36.0,2021-04-06 09:00:00,14
172.0, 37.0, 3.9,0.0, -5.1,8.6, 8.8,12.0, 132.0, 0.0, 0.0,29.0,2021-04-06 10:00:00,14
186.0, 36.0, 4.6,0.0, -3.9,10.4, 10.5,11.9, 118.0, 0.0, 0.0,28.0,2021-04-06 11:00:00,14
204.0, 29.0, 8.6,0.0, -5.5,8.6, 12.0,10.9, 172.0, 0.0, 0.0,27.0,2021-04-06 12:00:00,14
232.0, 28.0, 10.4,0.0, -6.0,7.9, 11.9,10.7, 186.0, 0.0, 0.0,18.0,2021-04-06 13:00:00,14
228.0, 27.0, 8.6,0.0, -7.4,6.7, 10.9,10.5, 204.0, 0.0, 0.0,25.0,2021-04-06 14:00:00,14
225.0, 18.0, 7.9,0.0, -12.7,12.1, 10.7,11.6, 232.0, 0.0, 0.0,23.0,2021-04-06 15:00:00,14
221.0, 25.0, 6.7,0.0, -8.7,6.9, 10.5,9.1, 228.0, 0.0, 0.0,32.0,2021-04-06 16:00:00,14
244.0, 23.0, 12.1,0.0, -8.8,8.1, 11.6,6.6, 225.0, 0.0, 0.0,40.0,2021-04-06 17:00:00,14
243.0, 32.0, 6.9,0.0, -6.7,6.8, 9.1,3.7, 221.0, 0.0, 0.0,58.0,2021-04-06 18:00:00,14
215.0, 40.0, 8.1,0.0, -6.0,5.3, 6.6,4.5, 244.0, 0.0, 0.0,55.0,2021-04-06 19:00:00,14
272.0, 58.0, 6.8,0.0, -3.8,5.7, 3.7,1.6, 243.0, 0.0, 0.0,75.0,2021-04-06 20:00:00,14
263.0, None, None,0.0, None,5.5, None,1.3, None, None, None,77.0,2021-04-06 21:00:00,14
261.0, 75.0, 5.7,0.0, -2.3,4.4, 1.6,1.6, 272.0, 0.0, 0.0,76.0,2021-04-06 22:00:00,14
260.0, 77.0, 5.5,0.0, -2.3,4.1, 1.3,1.7, 263.0, 0.0, 0.0,76.0,2021-04-06 23:00:00,14
249.0, 76.0, 4.4,0.0, -2.2,5.1, 1.6,1.5, 261.0, 0.0, 0.0,75.0,2021-04-07 00:00:00,14
267.0, 76.0, 4.1,0.0, -2.1,3.6, 1.7,1.2, 260.0, 0.0, 0.0,80.0,2021-04-07 01:00:00,14
248.0, 75.0, 5.1,0.0, -2.4,4.0, 1.5,1.5, 249.0, 0.0, 0.0,77.0,2021-04-07 02:00:00,14
232.0, 80.0, 3.6,0.0, -1.9,4.3, 1.2,1.7, 267.0, 0.0, 0.0,75.0,2021-04-07 03:00:00,14
210.0, 77.0, 4.0,0.0, -2.1,5.5, 1.5,2.9, 248.0, 0.0, 0.0,69.0,2021-04-07 04:00:00,14
349.0, 75.0, 4.3,0.0, -2.3,3.2, 1.7,2.4, 232.0, 0.0, 0.0,74.0,2021-04-07 05:00:00,14
228.0, 69.0, 5.5,0.0, -2.2,9.4, 2.9,3.0, 210.0, 0.0, 0.0,61.0,2021-04-07 06:00:00,14
234.0, 74.0, 3.2,0.0, -1.8,7.8, 2.4,1.7, 349.0, 0.0, 0.0,85.0,2021-04-07 07:00:00,14
193.0, 61.0, 9.4,0.0, -3.8,2.2, 3.0,0.8, 228.0, 0.0, 0.0,96.0,2021-04-07 08:00:00,14
183.0, 85.0, 7.8,0.0, -0.5,0.2, 1.7,1.7, 234.0, 0.0, 0.0,94.0,2021-04-07 09:00:00,14
69.0, 96.0, 2.2,0.0, 0.2,2.4, 0.8,3.3, 193.0, 0.0, 0.0,85.0,2021-04-07 10:00:00,14
101.0, 94.0, 0.2,0.0, 0.8,2.3, 1.7,3.1, 183.0, 0.0, 0.0,86.0,2021-04-07 11:00:00,14
179.0, 85.0, 2.4,0.0, 1.0,4.0, 3.3,1.6, 69.0, 0.0, 0.0,94.0,2021-04-07 12:00:00,14
216.0, 86.0, 2.3,0.0, 1.0,4.3, 3.1,2.5, 101.0, 0.0, 0.0,91.0,2021-04-07 13:00:00,14
203.0, 94.0, 4.0,0.0, 0.7,6.0, 1.6,2.7, 179.0, 0.0, 0.0,90.0,2021-04-07 14:00:00,14
200.0, 91.0, 4.3,0.0, 1.2,8.2, 2.5,1.9, 216.0, 0.0, 0.0,91.0,2021-04-07 15:00:00,14
210.0, 90.0, 6.0,0.0, 1.2,5.5, 2.7,1.4, 203.0, 0.0, 0.0,91.0,2021-04-07 16:00:00,14
230.0, 91.0, 8.2,0.0, 0.6,3.4, 1.9,0.7, 200.0, 0.0, 0.0,94.0,2021-04-07 17:00:00,14
246.0, 91.0, 5.5,0.0, 0.1,3.8, 1.4,-0.1, 210.0, 0.0, 0.0,97.0,2021-04-07 18:00:00,14
222.0, 94.0, 3.4,0.0, -0.2,3.7, 0.7,-0.2, 230.0, 0.0, 0.0,94.0,2021-04-07 19:00:00,14
219.0, 97.0, 3.8,0.0, -0.5,1.3, -0.1,-0.5, 246.0, 0.0, 0.0,98.0,2021-04-07 20:00:00,14
267.0, 94.0, 3.7,0.0, -1.0,3.3, -0.2,-1.0, 222.0, 0.0, 0.0,92.0,2021-04-07 21:00:00,14
239.0, 98.0, 1.3,0.0, -0.8,8.1, -0.5,-0.9, 219.0, 0.0, 0.0,87.0,2021-04-07 22:00:00,14
227.0, 92.0, 3.3,0.0, -2.1,4.5, -1.0,-1.6, 267.0, 0.0, 0.0,94.0,2021-04-07 23:00:00,14
218.0, 87.0, 8.1,0.0, -2.8,7.3, -0.9,-1.4, 239.0, 0.0, 0.0,90.0,2021-04-08 00:00:00,14
212.0, 94.0, 4.5,0.0, -2.4,8.9, -1.6,-1.9, 227.0, 0.0, 0.0,92.0,2021-04-08 01:00:00,14
188.0, 90.0, 7.3,0.0, -2.8,6.2, -1.4,-2.4, 218.0, 0.0, 0.0,100.0,2021-04-08 02:00:00,14
216.0, 92.0, 8.9,0.0, -3.0,6.2, -1.9,-2.5, 212.0, 0.0, 0.0,100.0,2021-04-08 03:00:00,14
223.0, 100.0, 6.2,0.0, -2.4,5.1, -2.4,-2.9, 188.0, 0.0, 0.0,93.0,2021-04-08 04:00:00,14
227.0, 100.0, 6.2,0.0, -2.5,5.3, -2.5,-2.9, 216.0, 0.0, 0.0,89.0,2021-04-08 05:00:00,14
252.0, 93.0, 5.1,0.0, -3.9,6.3, -2.9,-2.2, 223.0, 0.0, 0.0,84.0,2021-04-08 06:00:00,14
229.0, 89.0, 5.3,0.0, -4.5,6.7, -2.9,-0.4, 227.0, 0.0, 0.0,77.0,2021-04-08 07:00:00,14
222.0, 84.0, 6.3,0.0, -4.5,3.8, -2.2,-0.3, 252.0, 0.0, 0.0,69.0,2021-04-08 08:00:00,14
245.0, 77.0, 6.7,0.0, -3.9,7.3, -0.4,0.4, 229.0, 0.0, 0.0,70.0,2021-04-08 09:00:00,14
309.0, 69.0, 3.8,0.0, -5.3,7.3, -0.3,1.0, 222.0, 0.0, 0.0,64.0,2021-04-08 10:00:00,14
208.0, 70.0, 7.3,0.0, -4.4,8.1, 0.4,2.8, 245.0, 0.0, 0.0,51.0,2021-04-08 11:00:00,14
245.0, 64.0, 7.3,0.0, -5.0,7.6, 1.0,4.7, 309.0, 0.0, 0.0,46.0,2021-04-08 12:00:00,14
224.0, 51.0, 8.1,0.0, -6.3,10.4, 2.8,4.7, 208.0, 0.0, 0.0,46.0,2021-04-08 13:00:00,14
318.0, 46.0, 7.6,0.0, -5.9,8.7, 4.7,3.2, 245.0, 0.0, 0.0,47.0,2021-04-08 14:00:00,14
213.0, 46.0, 10.4,0.0, -5.9,10.9, 4.7,4.8, 224.0, 0.0, 0.0,38.0,2021-04-08 15:00:00,14
225.0, 47.0, 8.7,0.0, -7.0,4.0, 3.2,1.7, 318.0, 0.0, 0.0,60.0,2021-04-08 16:00:00,14
242.0, 38.0, 10.9,0.0, -8.3,3.4, 4.8,-0.3, 213.0, 0.0, 0.0,58.0,2021-04-08 17:00:00,14
261.0, 60.0, 4.0,0.0, -5.2,4.7, 1.7,-2.8, 225.0, 0.0, 0.0,70.0,2021-04-08 18:00:00,14
235.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,67.0,2021-04-08 19:00:00,14
231.0, 70.0, 4.7,0.0, -7.5,2.9, -2.8,-2.9, 261.0, 0.0, 0.0,76.0,2021-04-08 20:00:00,14
262.0, 67.0, 3.4,0.0, -6.7,2.6, -1.4,-3.4, 235.0, 0.0, 0.0,76.0,2021-04-08 21:00:00,14
248.0, 76.0, 2.9,0.0, -6.5,5.3, -2.9,-4.1, 231.0, 0.0, 0.0,69.0,2021-04-08 22:00:00,14
251.0, 76.0, 2.6,0.0, -7.0,5.0, -3.4,-3.8, 262.0, 0.0, 0.0,67.0,2021-04-08 23:00:00,14
