RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.11, None, None, None, 0.809, 276.7, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 55.61, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
58.31, None, None, None, 0.961, 222.0, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 55.14, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
67.77, None, None, None, 0.553, 217.4, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 37.8, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
73.58, None, None, None, 0.089, 194.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 32.85, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
72.51, None, None, None, 0.045, 201.1, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 40.85, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
72.46, None, None, None, 0.0, 185.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 44.63, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
73.09, None, None, None, 0.0, 180.5, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 36.11, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
73.05, None, None, None, 0.001, 199.8, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 37.38, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
71.93, None, None, None, 0.0, 208.7, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 50.14, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
59.51, None, None, None, 0.164, 47.99, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 61.49, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
56.17, None, None, None, 1.304, 325.4, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 33.08, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
61.01, None, None, None, 0.389, 0.883, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 72.55, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
60.44, None, None, None, 0.619, 317.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 36.92, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
55.96, None, None, None, 0.127, 18.72, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 63.33, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
56.15, None, None, None, 0.33, 29.01, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 60.61, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
58.69, None, None, None, 1.137, 329.3, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 41.03, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
57.14, None, None, None, 1.168, 321.8, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 42.74, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
66.15, None, None, None, 0.693, 304.7, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 62.54, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
66.3, None, None, None, 0.192, 261.5, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 65.8, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
