RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.49, None, None, None,1.262,258.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,51.74, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
55.19, None, None, None,1.107,245.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,55.3, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
57.88, None, None, None,1.38,265.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,56.17, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
65.22, None, None, None,1.802,278.8, None, None,4.0,920.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,20.57, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
61.03, None, None, None,1.185,269.1, None, None,4.0,920.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,52.96, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
68.74, None, None, None,0.902,157.9, None, None,4.0,920.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,69.4, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
78.96, None, None, None,0.849,224.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,56.8, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
87.8, None, None, None,0.134,182.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,25.8, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
89.7, None, None, None,1.617,281.3, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,30.7, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
88.4, None, None, None,0.846,315.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,25.62, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
77.88, None, None, None,0.7,45.4, None, None,8.0,923.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,38.94, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
73.89, None, None, None,1.801,120.5, None, None,9.0,923.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,57.13, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
62.49, None, None, None,2.94,82.7, None, None,8.0,923.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,66.98, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
57.67, None, None, None,4.363,107.7, None, None,8.0,923.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,56.91, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
52.92, None, None, None,7.118,103.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,33.34, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
50.09, None, None, None,5.978,98.3, None, None,8.0,922.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,35.74, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
48.43, None, None, None,5.868,93.3, None, None,7.0,922.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,45.05, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
47.53, None, None, None,2.782,81.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,49.07, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
45.99, None, None, None,2.741,105.3, None, None,7.0,922.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,46.63, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
47.6, None, None, None,4.569,102.9, None, None,7.0,922.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,29.41, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
51.88, None, None, None,0.473,181.7, None, None,8.0,922.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,63.8, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
57.46, None, None, None,0.666,245.3, None, None,8.0,922.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,32.29, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
61.48, None, None, None,0.819,248.4, None, None,8.0,923.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,50.21, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
66.82, None, None, None,1.207,259.1, None, None,8.0,923.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,21.94, None, None, None, None, None, None,2017-08-20 23:00:00, None,34
70.74, None, None, None,0.557,221.5, None, None,8.0,923.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,14.81, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
74.68, None, None, None,1.531,295.1, None, None,8.0,923.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,67.42, None, None, None, None, None, None,2017-08-21 01:00:00, None,34
75.03, None, None, None,3.96,273.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,12.39, None, None, None, None, None, None,2017-08-21 02:00:00, None,34
75.3, None, None, None,2.019,245.6, None, None,8.0,923.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,18.42, None, None, None, None, None, None,2017-08-21 03:00:00, None,34
