wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 95.0, 3.3, 0.0, 4.8, 4.7, 5.5, 6.4, 319.0, 0.0, 1.2, 93.0,2020-04-29 00:00:00, None,18
56.0, 94.0, 2.8, 0.0, 5.3, 5.3, 6.2, 6.5, 36.0, 0.0, 1.2, 92.0,2020-04-29 01:00:00, None,18
350.0, 93.0, 4.7, 0.0, 5.4, 4.3, 6.4, 6.7, 58.0, 0.0, 1.2, 92.0,2020-04-29 02:00:00, None,18
66.0, 92.0, 5.3, 0.0, 5.3, 4.6, 6.5, 7.0, 56.0, 0.0, 1.2, 91.0,2020-04-29 03:00:00, None,18
7.0, 92.0, 4.3, 0.0, 5.5, 2.5, 6.7, 6.3, 350.0, 0.0, 1.2, 94.0,2020-04-29 04:00:00, None,18
16.0, 91.0, 4.6, 0.0, 5.6, 4.3, 7.0, 7.2, 66.0, 0.0, 1.2, 93.0,2020-04-29 05:00:00, None,18
334.0, 94.0, 2.5, 0.0, 5.4, 2.7, 6.3, 8.9, 7.0, 0.0, 1.2, 93.0,2020-04-29 06:00:00, None,18
113.0, 93.0, 4.3, 0.0, 6.1, 4.6, 7.2, 10.0, 16.0, 0.0, 1.2, 89.0,2020-04-29 07:00:00, None,18
285.0, 93.0, 2.7, 0.0, 7.8, 4.6, 8.9, 11.1, 334.0, 0.0, 1.2, 73.0,2020-04-29 08:00:00, None,18
248.0, 89.0, 4.6, 0.2, 8.3, 3.6, 10.0, 11.6, 113.0, 0.0, 1.2, 75.0,2020-04-29 09:00:00, None,18
334.0, 73.0, 4.6, 0.4, 6.4, 6.5, 11.1, 10.2, 285.0, 0.0, 1.2, 92.0,2020-04-29 10:00:00, None,18
226.0, 75.0, 3.6, 1.0, 7.3, 4.9, 11.6, 10.5, 248.0, 0.2, 1.4, 93.0,2020-04-29 11:00:00, None,18
174.0, 92.0, 6.5, 0.0, 9.0, 3.7, 10.2, 11.2, 334.0, 0.4, 1.8, 86.0,2020-04-29 12:00:00, None,18
222.0, 93.0, 4.9, 0.0, 9.4, 4.9, 10.5, 11.3, 226.0, 1.0, 2.6, 92.0,2020-04-29 13:00:00, None,18
3.0, 86.0, 3.7, 0.4, 8.9, 3.0, 11.2, 11.5, 174.0, 0.0, 2.4, 95.0,2020-04-29 14:00:00, None,18
140.0, 92.0, 4.9, 0.2, 10.0, 4.0, 11.3, 11.2, 222.0, 0.0, 2.2, 95.0,2020-04-29 15:00:00, None,18
66.0, 95.0, 3.0, 1.2, 10.7, 3.7, 11.5, 10.8, 3.0, 0.4, 2.2, 97.0,2020-04-29 16:00:00, None,18
58.0, 95.0, 4.0, 5.2, 10.4, 4.1, 11.2, 10.6, 140.0, 0.2, 2.2, 98.0,2020-04-29 17:00:00, None,18
41.0, 97.0, 3.7, 1.4, 10.3, 3.7, 10.8, 10.5, 66.0, 1.2, 3.4, 98.0,2020-04-29 18:00:00, None,18
66.0, 98.0, 4.1, 0.0, 10.3, 2.7, 10.6, 10.4, 58.0, 5.2, 8.6, 98.0,2020-04-29 19:00:00, None,18
126.0, 98.0, 3.7, 0.0, 10.2, 2.4, 10.5, 10.3, 41.0, 1.4, 10.0, 98.0,2020-04-29 20:00:00, None,18
52.0, 98.0, 2.7, 0.0, 10.1, 3.7, 10.4, 10.3, 66.0, 0.0, 10.0, 99.0,2020-04-29 21:00:00, None,18
77.0, 98.0, 2.4, 0.0, 10.0, 6.4, 10.3, 9.8, 126.0, 0.0, 10.0, 97.0,2020-04-29 22:00:00, None,18
71.0, 99.0, 3.7, 0.0, 10.1, 5.9, 10.3, 9.5, 52.0, 0.0, 10.0, 97.0,2020-04-29 23:00:00, None,18
71.0, 97.0, 6.4, 0.0, 9.3, 3.0, 9.8, 9.1, 77.0, 0.0, 10.0, 97.0,2020-04-30 00:00:00, None,18
140.0, 97.0, 5.9, 0.4, 9.0, 3.1, 9.5, 8.8, 71.0, 0.0, 10.0, 98.0,2020-04-30 01:00:00, None,18
68.0, 97.0, 3.0, 0.0, 8.6, 5.8, 9.1, 8.0, 71.0, 0.0, 10.0, 97.0,2020-04-30 02:00:00, None,18
91.0, 98.0, 3.1, 0.0, 8.5, 3.1, 8.8, 8.0, 140.0, 0.4, 10.4, 98.0,2020-04-30 03:00:00, None,18
69.0, 97.0, 5.8, 0.0, 7.6, 2.8, 8.0, 7.8, 68.0, 0.0, 10.4, 98.0,2020-04-30 04:00:00, None,18
16.0, 98.0, 3.1, 0.2, 7.7, 3.3, 8.0, 8.0, 91.0, 0.0, 10.4, 98.0,2020-04-30 05:00:00, None,18
61.0, 98.0, 2.8, 0.0, 7.5, 0.0, 7.8, 8.5, 69.0, 0.0, 10.4, 98.0,2020-04-30 06:00:00, None,18
124.0, 98.0, 3.3, 0.0, 7.7, 0.0, 8.0, 9.5, 16.0, 0.2, 10.6, 97.0,2020-04-30 07:00:00, None,18
5.0, 98.0, 0.0, 0.0, 8.2, 2.4, 8.5, 10.2, 61.0, 0.0, 10.6, 91.0,2020-04-30 08:00:00, None,18
137.0, 97.0, 0.0, 0.0, 9.0, 2.7, 9.5, 11.4, 124.0, 0.0, 10.6, 76.0,2020-04-30 09:00:00, None,18
63.0, 91.0, 2.4, 0.0, 8.8, 4.9, 10.2, 11.6, 5.0, 0.0, 10.6, 72.0,2020-04-30 10:00:00, None,18
322.0, 76.0, 2.7, 0.4, 7.3, 5.9, 11.4, 12.5, 137.0, 0.0, 10.4, 78.0,2020-04-30 11:00:00, None,18
321.0, 72.0, 4.9, 0.0, 6.7, 8.0, 11.6, 13.3, 63.0, 0.0, 10.0, 69.0,2020-04-30 12:00:00, None,18
228.0, 78.0, 5.9, 0.0, 8.8, 6.7, 12.5, 15.8, 322.0, 0.4, 9.4, 43.0,2020-04-30 13:00:00, None,18
314.0, 69.0, 8.0, 0.0, 7.7, 7.6, 13.3, 15.0, 321.0, 0.0, 9.4, 53.0,2020-04-30 14:00:00, None,18
223.0, 43.0, 6.7, 0.0, 3.3, 5.9, 15.8, 14.1, 228.0, 0.0, 9.4, 59.0,2020-04-30 15:00:00, None,18
184.0, 53.0, 7.6, 0.0, 5.5, 3.6, 15.0, 13.7, 314.0, 0.0, 9.0, 67.0,2020-04-30 16:00:00, None,18
70.0, 59.0, 5.9, 0.0, 6.2, 3.9, 14.1, 12.6, 223.0, 0.0, 8.8, 64.0,2020-04-30 17:00:00, None,18
58.0, 67.0, 3.6, 0.0, 7.7, 4.3, 13.7, 11.2, 184.0, 0.0, 7.6, 79.0,2020-04-30 18:00:00, None,18
339.0, 64.0, 3.9, 0.0, 6.0, 4.0, 12.6, 9.9, 70.0, 0.0, 2.4, 85.0,2020-04-30 19:00:00, None,18
16.0, 79.0, 4.3, 0.0, 7.7, 2.8, 11.2, 9.5, 58.0, 0.0, 1.0, 85.0,2020-04-30 20:00:00, None,18
28.0, 85.0, 4.0, 0.0, 7.5, 3.1, 9.9, 9.5, 339.0, 0.0, 1.0, 86.0,2020-04-30 21:00:00, None,18
332.0, 85.0, 2.8, 0.0, 7.1, 2.7, 9.5, 8.7, 16.0, 0.0, 1.0, 90.0,2020-04-30 22:00:00, None,18
72.0, 86.0, 3.1, 0.0, 7.3, 0.0, 9.5, 8.5, 28.0, 0.0, 1.0, 93.0,2020-04-30 23:00:00, None,18
337.0, 90.0, 2.7, 0.0, 7.2, 0.0, 8.7, 8.5, 332.0, 0.0, 1.0, 92.0,2020-05-01 00:00:00, None,18
197.0, 93.0, 0.0, 0.0, 7.4, 0.0, 8.5, 8.2, 72.0, 0.0, 1.0, 93.0,2020-05-01 01:00:00, None,18
72.0, 92.0, 0.0, 0.0, 7.3, 2.4, 8.5, 8.2, 337.0, 0.0, 1.0, 95.0,2020-05-01 02:00:00, None,18
40.0, 93.0, 0.0, 0.0, 7.1, 4.0, 8.2, 8.1, 197.0, 0.0, 0.6, 93.0,2020-05-01 03:00:00, None,18
12.0, 95.0, 2.4, 0.0, 7.4, 2.7, 8.2, 7.0, 72.0, 0.0, 0.6, 95.0,2020-05-01 04:00:00, None,18
10.0, 93.0, 4.0, 0.0, 7.0, 3.7, 8.1, 7.4, 40.0, 0.0, 0.6, 96.0,2020-05-01 05:00:00, None,18
