wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 100.0, 17.8, 0.0, -1.7, 14.1, -1.7, -1.4, 157.0, 0.0, 0.0, 100.0,2020-04-29 00:00:00,18
178.0, 100.0, 18.5, 0.0, -1.6, 16.2, -1.6, -1.4, 159.0, 0.0, 0.0, 100.0,2020-04-29 01:00:00,18
163.0, 100.0, 14.1, 0.0, -1.4, 15.3, -1.4, -1.9, 168.0, 0.0, 0.0, 100.0,2020-04-29 02:00:00,18
179.0, 100.0, 16.2, 0.0, -1.4, 12.2, -1.4, -2.2, 178.0, 0.0, 0.0, 100.0,2020-04-29 03:00:00,18
182.0, 100.0, 15.3, 0.0, -1.9, 10.4, -1.9, -2.2, 163.0, 0.0, 0.0, 100.0,2020-04-29 04:00:00,18
191.0, 100.0, 12.2, 0.0, -2.2, 10.0, -2.2, -1.0, 179.0, 0.0, 0.0, 100.0,2020-04-29 05:00:00,18
186.0, 100.0, 10.4, 0.0, -2.2, 8.8, -2.2, 1.5, 182.0, 0.0, 0.0, 96.0,2020-04-29 06:00:00,18
208.0, 100.0, 10.0, 0.0, -1.0, 4.8, -1.0, 4.3, 191.0, 0.0, 0.0, 90.0,2020-04-29 07:00:00,18
164.0, 96.0, 8.8, 0.0, 0.9, 5.4, 1.5, 5.6, 186.0, 0.0, 0.0, 86.0,2020-04-29 08:00:00,18
158.0, 90.0, 4.8, 0.0, 2.8, 5.3, 4.3, 7.4, 208.0, 0.0, 0.0, 85.0,2020-04-29 09:00:00,18
53.0, 86.0, 5.4, 0.0, 3.4, 3.8, 5.6, 7.6, 164.0, 0.0, 0.0, 86.0,2020-04-29 10:00:00,18
4.0, 85.0, 5.3, 0.0, 5.0, 4.1, 7.4, 9.2, 158.0, 0.0, 0.0, 70.0,2020-04-29 11:00:00,18
193.0, 86.0, 3.8, 0.0, 5.4, 9.6, 7.6, 6.7, 53.0, 0.0, 0.0, 68.0,2020-04-29 12:00:00,18
139.0, 70.0, 4.1, 0.0, 4.0, 8.7, 9.2, 6.3, 4.0, 0.0, 0.0, 78.0,2020-04-29 13:00:00,18
146.0, 68.0, 9.6, 0.0, 1.2, 16.7, 6.7, 1.0, 193.0, 0.0, 0.0, 100.0,2020-04-29 14:00:00,18
178.0, 78.0, 8.7, 0.0, 2.8, 15.7, 6.3, 0.9, 139.0, 0.0, 0.0, 100.0,2020-04-29 15:00:00,18
177.0, None, None, 0.0, None, 20.4, None, 1.6, None, None, None, 100.0,2020-04-29 16:00:00,18
188.0, 100.0, 15.7, 0.0, 0.9, 21.2, 0.9, 2.0, 178.0, 0.0, 0.0, 97.0,2020-04-29 17:00:00,18
188.0, 100.0, 20.4, 0.0, 1.6, 20.6, 1.6, 2.3, 177.0, 0.0, 0.0, 91.0,2020-04-29 18:00:00,18
174.0, 97.0, 21.2, 0.0, 1.6, 18.7, 2.0, 2.4, 188.0, 0.0, 0.0, 93.0,2020-04-29 19:00:00,18
162.0, 91.0, 20.6, 0.0, 1.0, 20.7, 2.3, 2.1, 188.0, 0.0, 0.0, 95.0,2020-04-29 20:00:00,18
163.0, 93.0, 18.7, 0.0, 1.4, 26.5, 2.4, 2.3, 174.0, 0.0, 0.0, 92.0,2020-04-29 21:00:00,18
169.0, 95.0, 20.7, 0.0, 1.4, 28.0, 2.1, 2.2, 162.0, 0.0, 0.0, 100.0,2020-04-29 22:00:00,18
169.0, 92.0, 26.5, 0.0, 1.1, 30.0, 2.3, 2.2, 163.0, 0.0, 0.0, 100.0,2020-04-29 23:00:00,18
170.0, 100.0, 28.0, 0.0, 2.2, 27.9, 2.2, 2.7, 169.0, 0.0, 0.0, 97.0,2020-04-30 00:00:00,18
165.0, 100.0, 30.0, 0.0, 2.2, 29.3, 2.2, 2.3, 169.0, 0.0, 0.0, 100.0,2020-04-30 01:00:00,18
168.0, 97.0, 27.9, 0.0, 2.3, 29.5, 2.7, 1.9, 170.0, 0.0, 0.0, 100.0,2020-04-30 02:00:00,18
167.0, 100.0, 29.3, 0.0, 2.3, 32.1, 2.3, 1.7, 165.0, 0.0, 0.0, 100.0,2020-04-30 03:00:00,18
167.0, 100.0, 29.5, 0.0, 1.9, 24.9, 1.9, 1.3, 168.0, 0.0, 0.0, 100.0,2020-04-30 04:00:00,18
173.0, 100.0, 32.1, 0.0, 1.7, 27.7, 1.7, 1.5, 167.0, 0.0, 0.0, 100.0,2020-04-30 05:00:00,18
173.0, 100.0, 24.9, 0.0, 1.3, 22.9, 1.3, 1.8, 167.0, 0.0, 0.0, 100.0,2020-04-30 06:00:00,18
199.0, 100.0, 27.7, 0.0, 1.5, 10.7, 1.5, 2.4, 173.0, 0.0, 0.0, 93.0,2020-04-30 07:00:00,18
201.0, 100.0, 22.9, 0.0, 1.8, 12.1, 1.8, 5.0, 173.0, 0.0, 0.0, 78.0,2020-04-30 08:00:00,18
290.0, 93.0, 10.7, 0.0, 1.4, 15.2, 2.4, 0.0, 199.0, 0.0, 0.0, 87.0,2020-04-30 09:00:00,18
142.0, 78.0, 12.1, 0.0, 1.5, 12.9, 5.0, 4.0, 201.0, 0.0, 0.0, 76.0,2020-04-30 10:00:00,18
172.0, 87.0, 15.2, 0.0, -1.9, 11.8, 0.0, 5.4, 290.0, 0.0, 0.0, 59.0,2020-04-30 11:00:00,18
31.0, 76.0, 12.9, 0.0, 0.2, 6.8, 4.0, 4.1, 142.0, 0.0, 0.0, 60.0,2020-04-30 12:00:00,18
286.0, 59.0, 11.8, 0.0, -2.0, 7.4, 5.4, 5.5, 172.0, 0.0, 0.0, 56.0,2020-04-30 13:00:00,18
351.0, 60.0, 6.8, 0.0, -3.0, 8.4, 4.1, 4.4, 31.0, 0.0, 0.0, 54.0,2020-04-30 14:00:00,18
124.0, 56.0, 7.4, 0.0, -2.6, 5.9, 5.5, 7.0, 286.0, 0.0, 0.0, 51.0,2020-04-30 15:00:00,18
338.0, 54.0, 8.4, 0.0, -4.1, 6.7, 4.4, 6.4, 351.0, 0.0, 0.0, 52.0,2020-04-30 16:00:00,18
302.0, 51.0, 5.9, 0.0, -2.4, 9.5, 7.0, 2.3, 124.0, 0.0, 0.0, 63.0,2020-04-30 17:00:00,18
255.0, 52.0, 6.7, 0.0, -2.7, 3.5, 6.4, 1.1, 338.0, 0.0, 0.0, 69.0,2020-04-30 18:00:00,18
306.0, 63.0, 9.5, 0.0, -4.0, 7.4, 2.3, -0.1, 302.0, 0.0, 0.0, 70.0,2020-04-30 19:00:00,18
312.0, 69.0, 3.5, 0.0, -3.9, 5.8, 1.1, -0.8, 255.0, 0.0, 0.0, 75.0,2020-04-30 20:00:00,18
301.0, 70.0, 7.4, 0.0, -4.9, 8.5, -0.1, -0.8, 306.0, 0.0, 0.0, 72.0,2020-04-30 21:00:00,18
295.0, 75.0, 5.8, 0.0, -4.7, 8.1, -0.8, -1.2, 312.0, 0.0, 0.0, 74.0,2020-04-30 22:00:00,18
295.0, 72.0, 8.5, 0.0, -5.2, 6.1, -0.8, -1.9, 301.0, 0.0, 0.0, 79.0,2020-04-30 23:00:00,18
248.0, 74.0, 8.1, 0.0, -5.2, 4.2, -1.2, -1.9, 295.0, 0.0, 0.0, 78.0,2020-05-01 00:00:00,18
309.0, 79.0, 6.1, 0.0, -5.1, 6.4, -1.9, -2.2, 295.0, 0.0, 0.0, 80.0,2020-05-01 01:00:00,18
307.0, 78.0, 4.2, 0.0, -5.2, 7.4, -1.9, -2.7, 248.0, 0.0, 0.0, 82.0,2020-05-01 02:00:00,18
310.0, 80.0, 6.4, 0.0, -5.2, 6.8, -2.2, -2.7, 309.0, 0.0, 0.0, 78.0,2020-05-01 03:00:00,18
32.0, 82.0, 7.4, 0.0, -5.3, 5.5, -2.7, -2.2, 307.0, 0.0, 0.0, 75.0,2020-05-01 04:00:00,18
