wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 53.0, 5.6, 0.0, -4.7, 7.1, 4.0, 2.7, 159.0, 0.0, 0.0, 55.0,2020-04-29 00:00:00, 0.0,18
234.0, 51.0, 9.2, 0.0, -5.2, 4.2, 4.0, 0.3, 159.0, 0.0, 0.0, 68.0,2020-04-29 01:00:00, 0.0,18
98.0, None, None, 0.0, None, 4.4, None, -2.2, None, None, None, 75.0,2020-04-29 02:00:00, None,18
141.0, 68.0, 4.2, 0.0, -4.9, 3.3, 0.3, -1.4, 234.0, 0.0, 0.0, 76.0,2020-04-29 03:00:00, 0.0,18
197.0, None, None, 0.0, None, 2.8, None, -3.3, None, None, None, 84.0,2020-04-29 04:00:00, None,18
41.0, 76.0, 3.3, 0.0, -5.1, 3.3, -1.4, -1.5, 141.0, 0.0, 0.0, 78.0,2020-04-29 05:00:00, 0.0,18
59.0, 84.0, 2.8, 0.0, -5.6, 4.9, -3.3, 1.7, 197.0, 0.0, 0.0, 65.0,2020-04-29 06:00:00, 0.0,18
237.0, 78.0, 3.3, 0.0, -4.8, 4.1, -1.5, 5.9, 41.0, 0.0, 0.0, 48.0,2020-04-29 07:00:00, 0.0,18
297.0, 65.0, 4.9, 0.0, -4.2, 4.3, 1.7, 6.4, 59.0, 0.0, 0.0, 45.0,2020-04-29 08:00:00, 0.0,18
355.0, 48.0, 4.1, 0.0, -4.3, 2.2, 5.9, 6.6, 237.0, 0.0, 0.0, 43.0,2020-04-29 09:00:00, 0.0,18
255.0, 45.0, 4.3, 0.0, -4.7, 3.0, 6.4, 6.9, 297.0, 0.0, 0.0, 45.0,2020-04-29 10:00:00, 0.0,18
297.0, 43.0, 2.2, 0.0, -5.1, 2.7, 6.6, 7.9, 355.0, 0.0, 0.0, 43.0,2020-04-29 11:00:00, 0.0,18
329.0, 45.0, 3.0, 0.0, -4.2, 7.3, 6.9, 7.4, 255.0, 0.0, 0.0, 45.0,2020-04-29 12:00:00, 0.0,18
327.0, 43.0, 2.7, 0.0, -3.9, 9.0, 7.9, 8.0, 297.0, 0.0, 0.0, 43.0,2020-04-29 13:00:00, 0.0,18
178.0, 45.0, 7.3, 0.0, -3.8, 6.9, 7.4, 6.7, 329.0, 0.0, 0.0, 66.0,2020-04-29 14:00:00, 0.0,18
186.0, None, None, 0.2, None, 2.3, None, 5.0, None, None, None, 81.0,2020-04-29 15:00:00, None,18
235.0, 66.0, 6.9, 0.4, 0.8, 2.2, 6.7, 5.3, 178.0, 0.0, 0.0, 85.0,2020-04-29 16:00:00, 0.0,18
178.0, 81.0, 2.3, 0.2, 2.0, 2.0, 5.0, 4.6, 186.0, 0.2, 0.2, 90.0,2020-04-29 17:00:00, 0.0,18
273.0, 85.0, 2.2, 0.2, 3.0, 4.1, 5.3, 4.2, 235.0, 0.4, 0.6, 90.0,2020-04-29 18:00:00, None,18
56.0, None, None, 0.2, None, 3.9, None, 3.3, None, None, None, 94.0,2020-04-29 19:00:00, None,18
161.0, None, None, 0.0, None, 2.2, None, 3.2, None, None, None, 96.0,2020-04-29 20:00:00, None,18
270.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 96.0,2020-04-29 21:00:00, None,18
245.0, None, None, 0.0, None, 3.0, None, 2.0, None, None, None, 97.0,2020-04-29 22:00:00, None,18
198.0, 96.0, 3.3, 0.0, 0.9, 4.9, 1.5, 1.9, 270.0, 0.0, 1.2, 97.0,2020-04-29 23:00:00, 0.0,18
132.0, 97.0, 3.0, 0.0, 1.6, 2.7, 2.0, 1.1, 245.0, 0.0, 1.2, 96.0,2020-04-30 00:00:00, 0.0,18
