wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 66.0, 7.9, 0.0, 1.3, 8.1, 7.2, 4.4, 29.0, 0.0, 0.0, 80.0,2020-04-29 00:00:00, 0.0,18
169.0, 74.0, 5.1, 0.0, 1.3, 5.8, 5.6, 6.0, 32.0, 0.0, 0.0, 75.0,2020-04-29 01:00:00, 0.0,18
102.0, 80.0, 8.1, 0.0, 1.3, 5.0, 4.4, 3.4, 17.0, 0.0, 0.0, 87.0,2020-04-29 02:00:00, 0.0,18
312.0, 75.0, 5.8, 0.0, 1.9, 7.2, 6.0, 4.3, 169.0, 0.0, 0.0, 82.0,2020-04-29 03:00:00, 0.0,18
209.0, 87.0, 5.0, 0.0, 1.4, 2.2, 3.4, 3.3, 102.0, 0.0, 0.0, 89.0,2020-04-29 04:00:00, 0.0,18
335.0, 82.0, 7.2, 0.0, 1.5, 4.0, 4.3, 2.0, 312.0, 0.0, 0.0, 94.0,2020-04-29 05:00:00, 0.0,18
256.0, 89.0, 2.2, 0.0, 1.7, 2.3, 3.3, 6.1, 209.0, 0.0, 0.0, 73.0,2020-04-29 06:00:00, 0.0,18
193.0, 94.0, 4.0, 0.0, 1.1, 6.0, 2.0, 7.6, 335.0, 0.0, 0.0, 66.0,2020-04-29 07:00:00, 0.0,18
351.0, 73.0, 2.3, 0.0, 1.6, 4.1, 6.1, 10.7, 256.0, 0.0, 0.0, 58.0,2020-04-29 08:00:00, 0.0,18
196.0, 66.0, 6.0, 0.0, 1.7, 8.8, 7.6, 10.7, 193.0, 0.0, 0.0, 54.0,2020-04-29 09:00:00, 0.0,18
185.0, 58.0, 4.1, 0.0, 2.8, 8.3, 10.7, 11.6, 351.0, 0.0, 0.0, 53.0,2020-04-29 10:00:00, 0.0,18
7.0, 54.0, 8.8, 0.0, 1.8, 8.6, 10.7, 11.9, 196.0, 0.0, 0.0, 55.0,2020-04-29 11:00:00, 0.0,18
307.0, 53.0, 8.3, 0.2, 2.4, 5.7, 11.6, 11.2, 185.0, 0.0, 0.0, 70.0,2020-04-29 12:00:00, 0.0,18
284.0, 55.0, 8.6, 0.0, 3.2, 9.0, 11.9, 12.1, 7.0, 0.0, 0.0, 63.0,2020-04-29 13:00:00, 0.0,18
312.0, 70.0, 5.7, 0.0, 5.9, 11.3, 11.2, 13.6, 307.0, 0.2, 0.2, 55.0,2020-04-29 14:00:00, 0.0,18
335.0, 63.0, 9.0, 0.0, 5.3, 8.0, 12.1, 15.1, 284.0, 0.0, 0.2, 56.0,2020-04-29 15:00:00, 0.0,18
346.0, 55.0, 11.3, 0.0, 4.7, 12.2, 13.6, 13.9, 312.0, 0.0, 0.2, 63.0,2020-04-29 16:00:00, 0.0,18
335.0, 56.0, 8.0, 0.0, 6.4, 8.5, 15.1, 13.1, 335.0, 0.0, 0.2, 66.0,2020-04-29 17:00:00, 0.0,18
16.0, 63.0, 12.2, 0.0, 7.0, 13.3, 13.9, 11.9, 346.0, 0.0, 0.2, 72.0,2020-04-29 18:00:00, 0.0,18
1.0, 66.0, 8.5, 0.0, 6.9, 10.5, 13.1, 11.1, 335.0, 0.0, 0.2, 81.0,2020-04-29 19:00:00, 0.0,18
14.0, 72.0, 13.3, 0.0, 7.0, 13.2, 11.9, 10.9, 16.0, 0.0, 0.2, 81.0,2020-04-29 20:00:00, 0.0,18
340.0, 81.0, 10.5, 0.0, 8.0, 12.6, 11.1, 11.3, 1.0, 0.0, 0.2, 77.0,2020-04-29 21:00:00, 0.0,18
2.0, 81.0, 13.2, 0.0, 7.8, 10.4, 10.9, 10.9, 14.0, 0.0, 0.2, 78.0,2020-04-29 22:00:00, 0.0,18
319.0, 77.0, 12.6, 0.0, 7.4, 7.9, 11.3, 11.4, 340.0, 0.0, 0.2, 73.0,2020-04-29 23:00:00, 0.0,18
42.0, 78.0, 10.4, 0.0, 7.2, 14.7, 10.9, 11.1, 2.0, 0.0, 0.2, 70.0,2020-04-30 00:00:00, 0.0,18
16.0, 73.0, 7.9, 0.0, 6.7, 11.6, 11.4, 10.7, 319.0, 0.0, 0.2, 70.0,2020-04-30 01:00:00, 0.0,18
14.0, 70.0, 14.7, 0.0, 5.8, 10.9, 11.1, 10.7, 42.0, 0.0, 0.2, 68.0,2020-04-30 02:00:00, 0.0,18
37.0, 70.0, 11.6, 0.0, 5.5, 9.6, 10.7, 10.6, 16.0, 0.0, 0.2, 66.0,2020-04-30 03:00:00, 0.0,18
9.0, 68.0, 10.9, 0.0, 5.0, 7.5, 10.7, 10.2, 14.0, 0.0, 0.2, 63.0,2020-04-30 04:00:00, 0.0,18
72.0, 66.0, 9.6, 0.0, 4.5, 6.4, 10.6, 10.6, 37.0, 0.0, 0.2, 58.0,2020-04-30 05:00:00, 0.0,18
26.0, 63.0, 7.5, 0.0, 3.5, 11.7, 10.2, 10.7, 9.0, 0.0, 0.2, 50.0,2020-04-30 06:00:00, 0.0,18
287.0, 58.0, 6.4, 0.0, 2.7, 9.4, 10.6, 13.6, 72.0, 0.0, 0.2, 41.0,2020-04-30 07:00:00, 0.0,18
269.0, 50.0, 11.7, 0.0, 0.7, 10.3, 10.7, 13.9, 26.0, 0.0, 0.2, 37.0,2020-04-30 08:00:00, 0.0,18
280.0, 41.0, 9.4, 0.0, 0.6, 13.5, 13.6, 15.8, 287.0, 0.0, 0.2, 30.0,2020-04-30 09:00:00, 0.0,18
283.0, 37.0, 10.3, 0.0, -0.5, 13.4, 13.9, 17.0, 269.0, 0.0, 0.2, 30.0,2020-04-30 10:00:00, 0.0,18
272.0, 30.0, 13.5, 0.0, -1.7, 14.1, 15.8, 17.0, 280.0, 0.0, 0.2, 27.0,2020-04-30 11:00:00, 0.0,18
265.0, 30.0, 13.4, 0.0, -0.7, 19.5, 17.0, 17.0, 283.0, 0.0, 0.2, 27.0,2020-04-30 12:00:00, 0.0,18
279.0, 27.0, 14.1, 0.0, -2.1, 19.6, 17.0, 17.6, 272.0, 0.0, 0.2, 28.0,2020-04-30 13:00:00, 0.0,18
273.0, 27.0, 19.5, 0.0, -2.1, 14.6, 17.0, 17.8, 265.0, 0.0, 0.0, 28.0,2020-04-30 14:00:00, 0.0,18
262.0, 28.0, 19.6, 0.0, -1.1, 22.8, 17.6, 17.0, 279.0, 0.0, 0.0, 28.0,2020-04-30 15:00:00, 0.0,18
264.0, 28.0, 14.6, 0.0, -0.9, 16.7, 17.8, 17.1, 273.0, 0.0, 0.0, 27.0,2020-04-30 16:00:00, 0.0,18
273.0, 28.0, 22.8, 0.0, -1.6, 11.5, 17.0, 16.2, 262.0, 0.0, 0.0, 29.0,2020-04-30 17:00:00, 0.0,18
74.0, 27.0, 16.7, 0.0, -2.0, 8.2, 17.1, 14.2, 264.0, 0.0, 0.0, 33.0,2020-04-30 18:00:00, 0.0,18
4.0, 29.0, 11.5, 0.0, -1.8, 8.6, 16.2, 13.4, 273.0, 0.0, 0.0, 37.0,2020-04-30 19:00:00, 0.0,18
351.0, 33.0, 8.2, 0.0, -1.8, 9.1, 14.2, 12.4, 74.0, 0.0, 0.0, 42.0,2020-04-30 20:00:00, 0.0,18
340.0, 37.0, 8.6, 0.0, -1.0, 7.3, 13.4, 11.0, 4.0, 0.0, 0.0, 47.0,2020-04-30 21:00:00, 0.0,18
337.0, 42.0, 9.1, 0.0, -0.1, 7.9, 12.4, 9.9, 351.0, 0.0, 0.0, 52.0,2020-04-30 22:00:00, 0.0,18
1.0, 47.0, 7.3, 0.0, 0.1, 4.7, 11.0, 7.9, 340.0, 0.0, 0.0, 60.0,2020-04-30 23:00:00, 0.0,18
92.0, 52.0, 7.9, 0.0, 0.5, 3.1, 9.9, 5.6, 337.0, 0.0, 0.0, 70.0,2020-05-01 00:00:00, 0.0,18
98.0, 60.0, 4.7, 0.0, 0.6, 2.4, 7.9, 5.0, 1.0, 0.0, 0.0, 74.0,2020-05-01 01:00:00, 0.0,18
137.0, 70.0, 3.1, 0.0, 0.6, 3.3, 5.6, 4.4, 92.0, 0.0, 0.0, 77.0,2020-05-01 02:00:00, 0.0,18
64.0, 74.0, 2.4, 0.0, 0.8, 4.9, 5.0, 3.5, 98.0, 0.0, 0.0, 82.0,2020-05-01 03:00:00, 0.0,18
25.0, 77.0, 3.3, 0.0, 0.7, 2.8, 4.4, 2.6, 137.0, 0.0, 0.0, 87.0,2020-05-01 04:00:00, 0.0,18
64.0, 82.0, 4.9, 0.0, 0.7, 1.8, 3.5, 2.8, 64.0, 0.0, 0.0, 88.0,2020-05-01 05:00:00, 0.0,18
32.0, 87.0, 2.8, 0.0, 0.7, 5.5, 2.6, 3.5, 25.0, 0.0, 0.0, 87.0,2020-05-01 06:00:00, 0.0,18
61.0, 88.0, 1.8, 0.0, 1.0, 5.4, 2.8, 8.8, 64.0, 0.0, 0.0, 63.0,2020-05-01 07:00:00, 0.0,18
