wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 53.0, 11.0, 0.0, -2.2, 11.9, 6.7, 6.2, 183.0, 0.0, 0.0, 53.0,2020-04-29 00:00:00, 0.0,18
174.0, 51.0, 15.5, 0.0, -2.3, 13.7, 7.1, 5.8, 177.0, 0.0, 0.0, 53.0,2020-04-29 01:00:00, 0.0,18
346.0, 53.0, 11.9, 0.0, -2.7, 5.5, 6.2, 5.5, 179.0, 0.0, 0.0, 56.0,2020-04-29 02:00:00, None,18
150.0, 53.0, 13.7, 0.0, -3.0, 3.6, 5.8, 2.0, 174.0, 0.0, 0.0, 71.0,2020-04-29 03:00:00, 0.0,18
194.0, 56.0, 5.5, 0.0, -2.6, 3.8, 5.5, -0.5, 346.0, 0.0, 0.0, 83.0,2020-04-29 04:00:00, None,18
211.0, 71.0, 3.6, 0.0, -2.7, 6.8, 2.0, -1.1, 150.0, 0.0, 0.0, 85.0,2020-04-29 05:00:00, 0.0,18
170.0, 83.0, 3.8, 0.0, -3.0, 1.9, -0.5, 1.9, 194.0, 0.0, 0.0, 78.0,2020-04-29 06:00:00, None,18
246.0, 85.0, 6.8, 0.0, -3.3, 1.3, -1.1, 4.5, 211.0, 0.0, 0.0, 68.0,2020-04-29 07:00:00, 1.0,18
87.0, 78.0, 1.9, 0.0, -1.5, 2.4, 1.9, 7.0, 170.0, 0.0, 0.0, 56.0,2020-04-29 08:00:00, 4.0,18
245.0, 68.0, 1.3, 0.0, -0.9, 2.6, 4.5, 8.6, 246.0, 0.0, 0.0, 52.0,2020-04-29 09:00:00, 1.0,18
349.0, 56.0, 2.4, 0.0, -1.2, 4.9, 7.0, 9.3, 87.0, 0.0, 0.0, 50.0,2020-04-29 10:00:00, 0.0,18
320.0, 52.0, 2.6, 0.0, -0.7, 9.3, 8.6, 10.4, 245.0, 0.0, 0.0, 49.0,2020-04-29 11:00:00, 0.0,18
9.0, 50.0, 4.9, 0.0, -0.6, 13.6, 9.3, 13.0, 349.0, 0.0, 0.0, 41.0,2020-04-29 12:00:00, None,18
53.0, 49.0, 9.3, 0.0, 0.2, 7.6, 10.4, 12.2, 320.0, 0.0, 0.0, 43.0,2020-04-29 13:00:00, 0.0,18
125.0, 41.0, 13.6, 0.0, 0.1, 9.6, 13.0, 11.3, 9.0, 0.0, 0.0, 55.0,2020-04-29 14:00:00, 0.0,18
