wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 0.0, 3.1, 0.0, None, 4.8, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0,2020-04-29 00:00:00, 0.0,18
302.0, 0.0, 6.4, 0.0, None, 4.6, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0,2020-04-29 01:00:00, 0.0,18
339.0, 0.0, 4.8, 0.0, None, 4.9, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0,2020-04-29 02:00:00, 0.0,18
327.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 0.0,2020-04-29 03:00:00, None,18
10.0, 0.0, 4.9, 0.0, None, 3.2, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0,2020-04-29 04:00:00, 0.0,18
94.0, 0.0, 3.2, 0.0, None, 3.8, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0,2020-04-29 05:00:00, 0.0,18
240.0, 0.0, 3.2, 0.0, None, 3.8, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0,2020-04-29 06:00:00, 0.0,18
170.0, 0.0, 3.8, 0.0, None, 4.5, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0,2020-04-29 07:00:00, 0.0,18
162.0, 0.0, 3.8, 0.0, None, 7.9, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0,2020-04-29 08:00:00, 0.0,18
238.0, 0.0, 4.5, 0.0, None, 7.9, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0,2020-04-29 09:00:00, 0.0,18
204.0, 0.0, 7.9, 0.0, None, 12.2, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0,2020-04-29 10:00:00, 0.0,18
202.0, 0.0, 7.9, 0.0, None, 9.7, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0,2020-04-29 11:00:00, 0.0,18
218.0, 0.0, 12.2, 0.0, None, 10.2, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0,2020-04-29 12:00:00, 0.0,18
322.0, 0.0, 9.7, 0.0, None, 11.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0,2020-04-29 13:00:00, 0.0,18
353.0, 0.0, 10.2, 0.0, None, 6.3, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0,2020-04-29 14:00:00, 0.0,18
303.0, 0.0, 11.0, 0.0, None, 5.1, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0,2020-04-29 15:00:00, 0.0,18
18.0, 0.0, 6.3, 0.0, None, 3.6, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0,2020-04-29 16:00:00, 0.0,18
184.0, 0.0, 5.1, 0.0, None, 2.4, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0,2020-04-29 17:00:00, 0.0,18
193.0, 0.0, 3.6, 0.0, None, 4.4, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0,2020-04-29 18:00:00, 0.0,18
30.0, 0.0, 2.4, 0.0, None, 3.4, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0,2020-04-29 19:00:00, 0.0,18
310.0, 0.0, 4.4, 0.0, None, 4.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0,2020-04-29 20:00:00, 0.0,18
311.0, 0.0, 3.4, 0.0, None, 4.4, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0,2020-04-29 21:00:00, 0.0,18
