wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 69.0, 7.7, 0.0, -0.8, 8.1, 4.4, 2.6, 132.0, 0.0, 0.0, 69.0,2020-04-29 00:00:00, 0.0,18
90.0, 68.0, 7.7, 0.0, -1.7, 8.6, 3.6, 1.6, 132.0, 0.0, 0.0, 78.0,2020-04-29 01:00:00, 0.0,18
189.0, 69.0, 8.1, 0.0, -2.5, 7.0, 2.6, -0.2, 166.0, 0.0, 0.0, 85.0,2020-04-29 02:00:00, 0.0,18
120.0, 78.0, 8.6, 0.0, -1.8, 4.6, 1.6, -0.5, 90.0, 0.0, 0.0, 88.0,2020-04-29 03:00:00, 0.0,18
162.0, 85.0, 7.0, 0.0, -2.4, 5.2, -0.2, -2.3, 189.0, 0.0, 0.0, 89.0,2020-04-29 04:00:00, 0.0,18
153.0, 88.0, 4.6, 0.0, -2.2, 6.7, -0.5, 3.2, 120.0, 0.0, 0.0, 67.0,2020-04-29 05:00:00, 0.0,18
154.0, 89.0, 5.2, 0.0, -3.9, 7.0, -2.3, 5.4, 162.0, 0.0, 0.0, 60.0,2020-04-29 06:00:00, 0.0,18
145.0, 67.0, 6.7, 0.0, -2.3, 9.0, 3.2, 8.0, 153.0, 0.0, 0.0, 47.0,2020-04-29 07:00:00, 0.0,18
126.0, 60.0, 7.0, 0.0, -1.7, 11.6, 5.4, 8.9, 154.0, 0.0, 0.0, 44.0,2020-04-29 08:00:00, 0.0,18
197.0, 47.0, 9.0, 0.0, -2.6, 10.4, 8.0, 10.6, 145.0, 0.0, 0.0, 37.0,2020-04-29 09:00:00, 0.0,18
164.0, 44.0, 11.6, 0.0, -2.7, 11.8, 8.9, 11.8, 126.0, 0.0, 0.0, 30.0,2020-04-29 10:00:00, 0.0,18
157.0, 37.0, 10.4, 0.0, -3.5, 5.4, 10.6, 13.4, 197.0, 0.0, 0.0, 23.0,2020-04-29 11:00:00, 0.0,18
150.0, 30.0, 11.8, 0.0, -5.2, 11.8, 11.8, 12.4, 164.0, 0.0, 0.0, 26.0,2020-04-29 12:00:00, 0.0,18
191.0, 23.0, 5.4, 0.0, -7.3, 11.0, 13.4, 11.9, 157.0, 0.0, 0.0, 30.0,2020-04-29 13:00:00, 0.0,18
163.0, 26.0, 11.8, 0.0, -6.6, 13.2, 12.4, 11.7, 150.0, 0.0, 0.0, 33.0,2020-04-29 14:00:00, 0.0,18
172.0, 30.0, 11.0, 0.0, -5.1, 18.2, 11.9, 11.3, 191.0, 0.0, 0.0, 31.0,2020-04-29 15:00:00, 0.0,18
195.0, 33.0, 13.2, 0.0, -4.0, 10.6, 11.7, 10.3, 163.0, 0.0, 0.0, 37.0,2020-04-29 16:00:00, 0.0,18
124.0, 31.0, 18.2, 0.0, -5.2, 11.7, 11.3, 9.5, 172.0, 0.0, 0.0, 43.0,2020-04-29 17:00:00, 0.0,18
83.0, 37.0, 10.6, 0.0, -3.7, 9.6, 10.3, 8.2, 195.0, 0.0, 0.0, 47.0,2020-04-29 18:00:00, 0.0,18
7.0, 43.0, 11.7, 0.0, -2.5, 10.2, 9.5, 6.8, 124.0, 0.0, 0.0, 64.0,2020-04-29 19:00:00, 0.0,18
30.0, 47.0, 9.6, 0.0, -2.4, 6.3, 8.2, 5.3, 83.0, 0.0, 0.0, 74.0,2020-04-29 20:00:00, 0.0,18
295.0, 64.0, 10.2, 0.2, 0.5, 6.1, 6.8, 4.7, 7.0, 0.0, 0.0, 83.0,2020-04-29 21:00:00, 0.0,18
275.0, 74.0, 6.3, 0.2, 1.0, 7.9, 5.3, 3.5, 30.0, 0.0, 0.0, 88.0,2020-04-29 22:00:00, 0.0,18
294.0, 83.0, 6.1, 0.0, 2.1, 4.2, 4.7, 3.3, 295.0, 0.2, 0.2, 89.0,2020-04-29 23:00:00, 0.0,18
312.0, 88.0, 7.9, 0.2, 1.7, 6.6, 3.5, 3.1, 275.0, 0.2, 0.4, 90.0,2020-04-30 00:00:00, 0.0,18
319.0, 89.0, 4.2, 0.2, 1.7, 6.2, 3.3, 2.7, 294.0, 0.0, 0.4, 94.0,2020-04-30 01:00:00, 0.0,18
290.0, 90.0, 6.6, 0.0, 1.6, 5.4, 3.1, 2.5, 312.0, 0.2, 0.6, 95.0,2020-04-30 02:00:00, 0.0,18
172.0, 94.0, 6.2, 0.2, 1.8, 3.8, 2.7, 2.7, 319.0, 0.2, 0.8, 96.0,2020-04-30 03:00:00, 0.0,18
142.0, 95.0, 5.4, 0.0, 1.8, 0.0, 2.5, 2.6, 290.0, 0.0, 0.8, 96.0,2020-04-30 04:00:00, 0.0,18
64.0, 96.0, 3.8, 0.0, 2.1, 2.1, 2.7, 3.2, 172.0, 0.2, 1.0, 96.0,2020-04-30 05:00:00, 0.0,18
251.0, 96.0, 0.0, 0.0, 2.0, 9.3, 2.6, 4.6, 142.0, 0.0, 1.0, 85.0,2020-04-30 06:00:00, 0.0,18
282.0, 96.0, 2.1, 0.0, 2.6, 9.3, 3.2, 4.9, 64.0, 0.0, 1.0, 81.0,2020-04-30 07:00:00, 0.0,18
338.0, 85.0, 9.3, 0.0, 2.3, 13.2, 4.6, 4.6, 251.0, 0.0, 1.0, 87.0,2020-04-30 08:00:00, 0.0,18
