wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 77.0, 7.9, 0.0, 3.0, 2.7, 6.7, 5.9, 35.0, 0.0, 0.0, 84.0,2020-04-29 00:00:00, None,18
27.0, 76.0, 6.1, 0.0, 2.8, 4.3, 6.7, 5.7, 41.0, 0.0, 0.0, 81.0,2020-04-29 01:00:00, None,18
55.0, 84.0, 2.7, 0.0, 3.4, 5.1, 5.9, 5.8, 285.0, 0.0, 0.0, 79.0,2020-04-29 02:00:00, None,18
319.0, 81.0, 4.3, 0.0, 2.7, 8.0, 5.7, 5.3, 27.0, 0.0, 0.0, 85.0,2020-04-29 03:00:00, None,18
358.0, 79.0, 5.1, 0.0, 2.4, 5.4, 5.8, 5.4, 55.0, 0.0, 0.0, 82.0,2020-04-29 04:00:00, None,18
27.0, 85.0, 8.0, 0.0, 3.0, 2.5, 5.3, 6.2, 319.0, 0.0, 0.0, 80.0,2020-04-29 05:00:00, None,18
111.0, 82.0, 5.4, 0.0, 2.6, 2.2, 5.4, 8.0, 358.0, 0.0, 0.0, 70.0,2020-04-29 06:00:00, None,18
307.0, 80.0, 2.5, 0.0, 3.0, 3.8, 6.2, 8.9, 27.0, 0.0, 0.0, 76.0,2020-04-29 07:00:00, None,18
157.0, 70.0, 2.2, 0.0, 2.9, 6.4, 8.0, 9.0, 111.0, 0.0, 0.0, 75.0,2020-04-29 08:00:00, None,18
83.0, 76.0, 3.8, 0.2, 4.9, 7.0, 8.9, 8.2, 307.0, 0.0, 0.0, 94.0,2020-04-29 09:00:00, None,18
89.0, 75.0, 6.4, 1.8, 4.8, 7.2, 9.0, 8.6, 157.0, 0.0, 0.0, 90.0,2020-04-29 10:00:00, None,18
311.0, 94.0, 7.0, 0.2, 7.3, 4.6, 8.2, 8.0, 83.0, 0.2, 0.2, 100.0,2020-04-29 11:00:00, None,18
131.0, 90.0, 7.2, 0.0, 7.1, 7.9, 8.6, 10.4, 89.0, 1.8, 2.0, 77.0,2020-04-29 12:00:00, None,18
108.0, 100.0, 4.6, 0.0, 8.0, 11.8, 8.0, 14.1, 311.0, 0.2, 2.2, 56.0,2020-04-29 13:00:00, None,18
105.0, 77.0, 7.9, 0.0, 6.5, 11.4, 10.4, 13.0, 131.0, 0.0, 2.2, 60.0,2020-04-29 14:00:00, None,18
110.0, 56.0, 11.8, 0.0, 5.5, 11.1, 14.1, 11.8, 108.0, 0.0, 2.2, 71.0,2020-04-29 15:00:00, None,18
103.0, 60.0, 11.4, 0.0, 5.4, 12.6, 13.0, 9.0, 105.0, 0.0, 2.2, 93.0,2020-04-29 16:00:00, None,18
96.0, 71.0, 11.1, 1.6, 6.7, 13.2, 11.8, 8.3, 110.0, 0.0, 2.2, 100.0,2020-04-29 17:00:00, None,18
89.0, 93.0, 12.6, 0.2, 7.9, 13.0, 9.0, 9.0, 103.0, 0.0, 2.2, 100.0,2020-04-29 18:00:00, None,18
89.0, 100.0, 13.2, 0.0, 8.3, 9.4, 8.3, 8.8, 96.0, 1.6, 3.8, 100.0,2020-04-29 19:00:00, None,18
124.0, 100.0, 13.0, 0.0, 9.0, 10.2, 9.0, 8.3, 89.0, 0.2, 4.0, 100.0,2020-04-29 20:00:00, None,18
128.0, 100.0, 9.4, 0.0, 8.8, 8.1, 8.8, 7.7, 89.0, 0.0, 4.0, 100.0,2020-04-29 21:00:00, None,18
80.0, 100.0, 10.2, 0.0, 8.3, 6.6, 8.3, 6.5, 124.0, 0.0, 4.0, 100.0,2020-04-29 22:00:00, None,18
112.0, 100.0, 8.1, 0.0, 7.7, 7.0, 7.7, 6.5, 128.0, 0.0, 4.0, 97.0,2020-04-29 23:00:00, None,18
214.0, 100.0, 6.6, 0.0, 6.5, 5.0, 6.5, 6.4, 80.0, 0.0, 4.0, 94.0,2020-04-30 00:00:00, None,18
285.0, 97.0, 7.0, 0.0, 6.1, 4.8, 6.5, 6.3, 112.0, 0.0, 4.0, 94.0,2020-04-30 01:00:00, None,18
63.0, 94.0, 5.0, 0.0, 5.5, 6.1, 6.4, 4.4, 214.0, 0.0, 4.0, 100.0,2020-04-30 02:00:00, None,18
37.0, 94.0, 4.8, 0.0, 5.4, 4.9, 6.3, 4.0, 285.0, 0.0, 4.0, 100.0,2020-04-30 03:00:00, None,18
18.0, 100.0, 6.1, 0.0, 4.4, 3.9, 4.4, 4.0, 63.0, 0.0, 4.0, 100.0,2020-04-30 04:00:00, None,18
43.0, 100.0, 4.9, 0.0, 4.0, 5.0, 4.0, 3.9, 37.0, 0.0, 4.0, 100.0,2020-04-30 05:00:00, None,18
97.0, 100.0, 3.9, 0.0, 4.0, 5.4, 4.0, 5.3, 18.0, 0.0, 4.0, 98.0,2020-04-30 06:00:00, None,18
138.0, 100.0, 5.0, 0.0, 3.9, 6.5, 3.9, 8.2, 43.0, 0.0, 4.0, 82.0,2020-04-30 07:00:00, None,18
126.0, 98.0, 5.4, 0.0, 5.0, 9.4, 5.3, 9.2, 97.0, 0.0, 4.0, 72.0,2020-04-30 08:00:00, None,18
122.0, 82.0, 6.5, 0.0, 5.3, 9.9, 8.2, 10.2, 138.0, 0.0, 4.0, 65.0,2020-04-30 09:00:00, None,18
130.0, 72.0, 9.4, 0.0, 4.4, 10.0, 9.2, 10.9, 126.0, 0.0, 4.0, 61.0,2020-04-30 10:00:00, None,18
143.0, 65.0, 9.9, 0.0, 3.9, 10.9, 10.2, 11.8, 122.0, 0.0, 3.8, 60.0,2020-04-30 11:00:00, None,18
146.0, 61.0, 10.0, 0.0, 3.7, 11.0, 10.9, 12.4, 130.0, 0.0, 2.0, 54.0,2020-04-30 12:00:00, None,18
140.0, 60.0, 10.9, 0.0, 4.3, 12.2, 11.8, 10.6, 143.0, 0.0, 1.8, 72.0,2020-04-30 13:00:00, None,18
143.0, 54.0, 11.0, 0.0, 3.4, 8.8, 12.4, 10.1, 146.0, 0.0, 1.8, 70.0,2020-04-30 14:00:00, None,18
134.0, 72.0, 12.2, 0.0, 5.8, 7.8, 10.6, 9.6, 140.0, 0.0, 1.8, 70.0,2020-04-30 15:00:00, None,18
133.0, 70.0, 8.8, 0.0, 4.9, 7.4, 10.1, 9.2, 143.0, 0.0, 1.8, 70.0,2020-04-30 16:00:00, None,18
120.0, 70.0, 7.8, 0.0, 4.4, 9.7, 9.6, 8.5, 134.0, 0.0, 1.8, 78.0,2020-04-30 17:00:00, None,18
115.0, 70.0, 7.4, 0.0, 4.0, 8.0, 9.2, 7.8, 133.0, 0.0, 1.8, 83.0,2020-04-30 18:00:00, None,18
109.0, 78.0, 9.7, 0.0, 4.9, 5.0, 8.5, 6.5, 120.0, 0.0, 0.2, 90.0,2020-04-30 19:00:00, None,18
100.0, 83.0, 8.0, 0.0, 5.1, 6.6, 7.8, 6.0, 115.0, 0.0, 0.0, 92.0,2020-04-30 20:00:00, None,18
97.0, 90.0, 5.0, 0.0, 5.0, 6.0, 6.5, 5.8, 109.0, 0.0, 0.0, 92.0,2020-04-30 21:00:00, None,18
