wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 40.0, 7.8, 0.0, -3.5, 8.2, 9.4, 10.8, 186.0, 0.0, 0.0, 36.0,2020-04-29 11:00:00, 0.0,18
81.0, 37.0, 6.4, 0.0, -3.7, 11.2, 10.3, 11.5, 203.0, 0.0, 0.0, 30.0,2020-04-29 12:00:00, 0.0,18
136.0, 36.0, 8.2, 0.0, -3.7, 6.9, 10.8, 12.2, 113.0, 0.0, 0.0, 27.0,2020-04-29 13:00:00, 0.0,18
102.0, 30.0, 11.2, 0.0, -5.5, 7.4, 11.5, 11.7, 81.0, 0.0, 0.0, 30.0,2020-04-29 14:00:00, 0.0,18
139.0, 27.0, 6.9, 0.0, -6.2, 6.3, 12.2, 11.3, 136.0, 0.0, 0.0, 29.0,2020-04-29 15:00:00, 0.0,18
134.0, 30.0, 7.4, 0.0, -5.3, 6.3, 11.7, 9.9, 102.0, 0.0, 0.0, 37.0,2020-04-29 16:00:00, 0.0,18
91.0, 29.0, 6.3, 0.0, -6.1, 4.0, 11.3, 8.5, 139.0, 0.0, 0.0, 41.0,2020-04-29 17:00:00, 0.0,18
290.0, 37.0, 6.3, 0.0, -4.1, 4.1, 9.9, 7.1, 134.0, 0.0, 0.0, 42.0,2020-04-29 18:00:00, 0.0,18
98.0, 41.0, 4.0, 0.0, -4.0, 6.8, 8.5, 5.6, 91.0, 0.0, 0.0, 59.0,2020-04-29 19:00:00, 0.0,18
91.0, 42.0, 4.1, 0.8, -4.9, 4.5, 7.1, 2.4, 290.0, 0.0, 0.0, 92.0,2020-04-29 20:00:00, 0.0,18
56.0, 59.0, 6.8, 1.2, -1.8, 4.7, 5.6, 2.0, 98.0, 0.0, 0.0, 96.0,2020-04-29 21:00:00, 0.0,18
346.0, 92.0, 4.5, 0.8, 1.2, 2.0, 2.4, 1.3, 91.0, 0.8, 0.8, 96.0,2020-04-29 22:00:00, 0.0,18
234.0, 96.0, 4.7, 1.0, 1.4, 3.8, 2.0, 0.7, 56.0, 1.2, 2.0, 98.0,2020-04-29 23:00:00, 0.0,18
213.0, 96.0, 2.0, 0.0, 0.7, 1.6, 1.3, 0.3, 346.0, 0.8, 2.8, 99.0,2020-04-30 00:00:00, 0.0,18
278.0, 98.0, 3.8, 0.2, 0.4, 1.7, 0.7, 0.3, 234.0, 1.0, 3.8, 99.0,2020-04-30 01:00:00, 0.0,18
196.0, 99.0, 1.6, 0.2, 0.2, 1.7, 0.3, 0.3, 213.0, 0.0, 3.8, 100.0,2020-04-30 02:00:00, 0.0,18
221.0, 99.0, 1.7, 0.2, 0.2, 1.8, 0.3, 0.2, 278.0, 0.2, 4.0, 100.0,2020-04-30 03:00:00, 0.0,18
195.0, 100.0, 1.7, 0.2, 0.3, 0.0, 0.3, 0.2, 196.0, 0.2, 4.2, 100.0,2020-04-30 04:00:00, 0.0,18
248.0, 100.0, 1.8, 0.2, 0.2, 4.4, 0.2, 0.6, 221.0, 0.2, 4.4, 100.0,2020-04-30 05:00:00, 0.0,18
None, 100.0, 0.0, None, 0.2, None, 0.2, None, 195.0, 0.2, 4.6, None,2020-04-30 06:00:00, 0.0,18
249.0, 100.0, 4.4, 0.6, 0.6, 5.3, 0.6, 1.6, 248.0, 0.2, 4.8, 97.0,2020-04-30 07:00:00, 0.0,18
243.0, None, None, 0.2, None, 7.1, None, 2.0, None, None, None, 97.0,2020-04-30 08:00:00, None,18
254.0, 97.0, 5.3, 0.2, 1.2, 11.2, 1.6, 3.5, 249.0, 0.6, None, 91.0,2020-04-30 09:00:00, 0.0,18
247.0, 97.0, 7.1, 0.0, 1.6, 12.3, 2.0, 6.4, 243.0, 0.2, None, 82.0,2020-04-30 10:00:00, 0.0,18
240.0, 91.0, 11.2, 0.2, 2.2, 9.3, 3.5, 5.6, 254.0, 0.2, None, 82.0,2020-04-30 11:00:00, 0.0,18
235.0, 82.0, 12.3, 0.8, 3.6, 9.1, 6.4, 3.9, 247.0, 0.0, None, 95.0,2020-04-30 12:00:00, 0.0,18
277.0, 82.0, 9.3, 0.2, 2.8, 10.3, 5.6, 5.9, 240.0, 0.2, None, 80.0,2020-04-30 13:00:00, 0.0,18
216.0, 95.0, 9.1, 0.0, 3.2, 8.6, 3.9, 8.4, 235.0, 0.8, None, 61.0,2020-04-30 14:00:00, 0.0,18
246.0, 80.0, 10.3, 0.0, 2.7, 11.9, 5.9, 8.6, 277.0, 0.2, None, 45.0,2020-04-30 15:00:00, 0.0,18
272.0, 61.0, 8.6, 0.0, 1.3, 7.1, 8.4, 9.3, 216.0, 0.0, None, 47.0,2020-04-30 16:00:00, 0.0,18
242.0, 45.0, 11.9, 0.0, -2.7, 9.3, 8.6, 7.9, 246.0, 0.0, None, 47.0,2020-04-30 17:00:00, 0.0,18
249.0, 47.0, 7.1, 0.0, -1.4, 7.8, 9.3, 5.3, 272.0, 0.0, None, 61.0,2020-04-30 18:00:00, 0.0,18
306.0, 47.0, 9.3, 0.0, -2.7, 0.0, 7.9, 1.3, 242.0, 0.0, None, 78.0,2020-04-30 19:00:00, 0.0,18
233.0, 61.0, 7.8, 0.0, -1.6, 3.1, 5.3, -1.0, 249.0, 0.0, None, 87.0,2020-04-30 20:00:00, 0.0,18
240.0, 78.0, 0.0, 0.0, -2.1, 6.4, 1.3, -2.1, 306.0, 0.0, None, 95.0,2020-04-30 21:00:00, 0.0,18
274.0, 87.0, 3.1, 0.0, -2.9, 3.1, -1.0, -1.1, 233.0, 0.0, None, 91.0,2020-04-30 22:00:00, 0.0,18
169.0, 95.0, 6.4, 0.0, -2.8, 1.8, -2.1, -2.3, 240.0, 0.0, None, 91.0,2020-04-30 23:00:00, 0.0,18
183.0, 91.0, 3.1, 0.0, -2.4, 4.0, -1.1, -3.0, 274.0, 0.0, None, 95.0,2020-05-01 00:00:00, 0.0,18
216.0, 91.0, 1.8, 0.0, -3.6, 4.1, -2.3, -3.2, 169.0, 0.0, None, 95.0,2020-05-01 01:00:00, 0.0,18
241.0, 95.0, 4.0, 0.0, -3.7, 4.7, -3.0, -3.7, 183.0, 0.0, None, 96.0,2020-05-01 02:00:00, 0.0,18
245.0, 95.0, 4.1, 0.0, -3.9, 5.8, -3.2, -4.3, 216.0, 0.0, None, 96.0,2020-05-01 03:00:00, 0.0,18
223.0, 96.0, 4.7, 0.0, -4.2, 4.1, -3.7, -4.4, 241.0, 0.0, None, 96.0,2020-05-01 04:00:00, 0.0,18
239.0, 96.0, 5.8, 0.0, -4.8, 4.0, -4.3, -2.9, 245.0, 0.0, None, 94.0,2020-05-01 05:00:00, 0.0,18
162.0, 96.0, 4.1, 0.0, -4.9, 1.9, -4.4, 1.4, 223.0, 0.0, None, 78.0,2020-05-01 06:00:00, 0.0,18
89.0, 94.0, 4.0, 0.0, -3.7, 4.1, -2.9, 5.0, 239.0, 0.0, None, 61.0,2020-05-01 07:00:00, 0.0,18
93.0, 78.0, 1.9, 0.0, -2.0, 6.8, 1.4, 7.5, 162.0, 0.0, 2.2, 49.0,2020-05-01 08:00:00, 0.0,18
56.0, 61.0, 4.1, 0.0, -1.9, 8.8, 5.0, 9.4, 89.0, 0.0, 1.6, 41.0,2020-05-01 09:00:00, 0.0,18
194.0, 49.0, 6.8, 0.0, -2.5, 5.5, 7.5, 10.3, 93.0, 0.0, 1.4, 36.0,2020-05-01 10:00:00, 0.0,18
99.0, 41.0, 8.8, 0.0, -3.2, 8.7, 9.4, 12.6, 56.0, 0.0, 1.2, 31.0,2020-05-01 11:00:00, 0.0,18
97.0, None, None, 0.0, None, 7.3, None, 13.2, None, None, None, 30.0,2020-05-01 12:00:00, None,18
81.0, 31.0, 8.7, 0.0, -4.1, 9.4, 12.6, 12.0, 99.0, 0.0, 1.0, 32.0,2020-05-01 13:00:00, 0.0,18
84.0, 30.0, 7.3, 0.0, -4.0, 10.3, 13.2, 14.4, 97.0, 0.0, 0.2, 28.0,2020-05-01 14:00:00, 0.0,18
95.0, 32.0, 9.4, 0.0, -4.2, 11.0, 12.0, 13.9, 81.0, 0.0, 0.0, 30.0,2020-05-01 15:00:00, 0.0,18
107.0, 28.0, 10.3, 0.0, -3.9, 6.9, 14.4, 13.0, 84.0, 0.0, 0.0, 34.0,2020-05-01 16:00:00, 0.0,18
90.0, 30.0, 11.0, 0.0, -3.4, 8.5, 13.9, 12.1, 95.0, 0.0, 0.0, 35.0,2020-05-01 17:00:00, 0.0,18
92.0, 34.0, 6.9, 0.0, -2.5, 5.4, 13.0, 10.9, 107.0, 0.0, 0.0, 40.0,2020-05-01 18:00:00, 0.0,18
34.0, 35.0, 8.5, 0.0, -2.9, 4.3, 12.1, 8.8, 90.0, 0.0, 0.0, 46.0,2020-05-01 19:00:00, 0.0,18
217.0, 40.0, 5.4, 0.0, -2.2, 7.9, 10.9, 6.7, 92.0, 0.0, 0.0, 80.0,2020-05-01 20:00:00, 0.0,18
229.0, 46.0, 4.3, 0.0, -2.2, 2.0, 8.8, 5.4, 34.0, 0.0, 0.0, 80.0,2020-05-01 21:00:00, 0.0,18
291.0, 80.0, 7.9, 0.0, 3.5, 3.2, 6.7, 4.5, 217.0, 0.0, 0.0, 81.0,2020-05-01 22:00:00, 0.0,18
301.0, 80.0, 2.0, 0.0, 2.2, 2.2, 5.4, 1.6, 229.0, 0.0, 0.0, 88.0,2020-05-01 23:00:00, 0.0,18
274.0, 81.0, 3.2, 0.0, 1.5, 2.6, 4.5, -0.8, 291.0, 0.0, 0.0, 93.0,2020-05-02 00:00:00, 0.0,18
239.0, 88.0, 2.2, 0.0, -0.2, 6.5, 1.6, -1.6, 301.0, 0.0, 0.0, 94.0,2020-05-02 01:00:00, 0.0,18
273.0, 93.0, 2.6, 0.0, -1.8, 3.6, -0.8, -2.4, 274.0, 0.0, 0.0, 96.0,2020-05-02 02:00:00, 0.0,18
252.0, 94.0, 6.5, 0.0, -2.4, 2.8, -1.6, -2.7, 239.0, 0.0, 0.0, 97.0,2020-05-02 03:00:00, 0.0,18
290.0, 96.0, 3.6, 0.0, -2.9, 2.1, -2.4, -2.9, 273.0, 0.0, 0.0, 96.0,2020-05-02 04:00:00, 0.0,18
310.0, 97.0, 2.8, 0.0, -3.1, 2.0, -2.7, -1.8, 252.0, 0.0, 0.0, 95.0,2020-05-02 05:00:00, 0.0,18
121.0, 96.0, 2.1, 0.2, -3.4, 2.9, -2.9, 3.6, 290.0, 0.0, 0.0, 70.0,2020-05-02 06:00:00, 0.0,18
67.0, 95.0, 2.0, 0.0, -2.5, 5.8, -1.8, 8.0, 310.0, 0.0, 0.0, 53.0,2020-05-02 07:00:00, 0.0,18
99.0, 70.0, 2.9, 0.0, -1.4, 9.9, 3.6, 11.0, 121.0, 0.2, 0.2, 37.0,2020-05-02 08:00:00, 0.0,18
91.0, 53.0, 5.8, 0.0, -1.0, 13.7, 8.0, 11.6, 67.0, 0.0, 0.2, 35.0,2020-05-02 09:00:00, 0.0,18
91.0, 37.0, 9.9, 0.0, -3.1, 12.6, 11.0, 13.6, 99.0, 0.0, 0.2, 33.0,2020-05-02 10:00:00, 0.0,18
95.0, 35.0, 13.7, 0.0, -3.3, 13.4, 11.6, 14.5, 91.0, 0.0, 0.2, 30.0,2020-05-02 11:00:00, 0.0,18
86.0, 33.0, 12.6, 0.0, -2.4, 12.9, 13.6, 15.6, 91.0, 0.0, 0.2, 31.0,2020-05-02 12:00:00, 0.0,18
98.0, 30.0, 13.4, 0.0, -2.9, 11.4, 14.5, 15.0, 95.0, 0.0, 0.2, 32.0,2020-05-02 13:00:00, 0.0,18
100.0, 31.0, 12.9, 0.0, -1.5, 12.6, 15.6, 14.7, 86.0, 0.0, 0.2, 33.0,2020-05-02 14:00:00, 0.0,18
95.0, 32.0, 11.4, 0.0, -1.6, 12.1, 15.0, 14.3, 98.0, 0.0, 0.2, 34.0,2020-05-02 15:00:00, 0.0,18
89.0, 33.0, 12.6, 0.0, -1.4, 13.4, 14.7, 14.5, 100.0, 0.0, 0.2, 35.0,2020-05-02 16:00:00, 0.0,18
126.0, 34.0, 12.1, 0.0, -1.3, 13.9, 14.3, 13.8, 95.0, 0.0, 0.2, 36.0,2020-05-02 17:00:00, 0.0,18
77.0, 35.0, 13.4, 0.0, -0.8, 6.8, 14.5, 11.6, 89.0, 0.0, 0.2, 47.0,2020-05-02 18:00:00, 0.0,18
86.0, 36.0, 13.9, 0.0, -1.0, 9.8, 13.8, 11.5, 126.0, 0.0, 0.2, 52.0,2020-05-02 19:00:00, 0.0,18
84.0, 47.0, 6.8, 0.0, 0.7, 5.9, 11.6, 10.0, 77.0, 0.0, 0.2, 55.0,2020-05-02 20:00:00, 0.0,18
27.0, 52.0, 9.8, 0.0, 2.0, 4.3, 11.5, 7.6, 86.0, 0.0, 0.2, 65.0,2020-05-02 21:00:00, 0.0,18
231.0, 55.0, 5.9, 0.0, 1.4, 12.9, 10.0, 5.8, 84.0, 0.0, 0.2, 69.0,2020-05-02 22:00:00, 0.0,18
228.0, 65.0, 4.3, 0.0, 1.4, 14.5, 7.6, 2.9, 27.0, 0.0, 0.2, 87.0,2020-05-02 23:00:00, 0.0,18
114.0, 69.0, 12.9, 0.4, 0.6, 2.8, 5.8, 1.9, 231.0, 0.0, 0.2, 95.0,2020-05-03 00:00:00, 0.0,18
232.0, 87.0, 14.5, 0.0, 1.0, 7.8, 2.9, 1.9, 228.0, 0.0, 0.2, 87.0,2020-05-03 01:00:00, 0.0,18
244.0, 95.0, 2.8, 0.0, 1.2, 4.2, 1.9, 1.5, 114.0, 0.4, 0.6, 85.0,2020-05-03 02:00:00, 0.0,18
213.0, 87.0, 7.8, 0.0, 0.0, 1.6, 1.9, 0.6, 232.0, 0.0, 0.6, 92.0,2020-05-03 03:00:00, 0.0,18
269.0, 85.0, 4.2, 0.0, -0.7, 3.1, 1.5, 0.0, 244.0, 0.0, 0.6, 95.0,2020-05-03 04:00:00, 0.0,18
121.0, 92.0, 1.6, 0.0, -0.5, 2.4, 0.6, 1.0, 213.0, 0.0, 0.6, 88.0,2020-05-03 05:00:00, 0.0,18
205.0, None, None, 0.0, None, 3.0, None, 2.6, None, None, None, 78.0,2020-05-03 06:00:00, None,18
211.0, 88.0, 2.4, 0.0, -0.8, 6.9, 1.0, 3.5, 121.0, 0.0, 0.6, 68.0,2020-05-03 07:00:00, 0.0,18
231.0, 78.0, 3.0, 0.0, -0.8, 9.0, 2.6, 4.4, 205.0, 0.0, 0.4, 64.0,2020-05-03 08:00:00, 0.0,18
216.0, 68.0, 6.9, 0.0, -1.8, 11.0, 3.5, 6.2, 211.0, 0.0, 0.4, 52.0,2020-05-03 09:00:00, 0.0,18
226.0, 64.0, 9.0, 0.0, -1.8, 10.0, 4.4, 7.1, 231.0, 0.0, 0.4, 50.0,2020-05-03 10:00:00, 0.0,18
223.0, 52.0, 11.0, 0.0, -2.9, 10.4, 6.2, 8.4, 216.0, 0.0, 0.4, 43.0,2020-05-03 11:00:00, 0.0,18
227.0, 50.0, 10.0, 0.0, -2.6, 11.3, 7.1, 8.9, 226.0, 0.0, 0.4, 40.0,2020-05-03 12:00:00, 0.0,18
226.0, 43.0, 10.4, 0.0, -3.5, 14.3, 8.4, 9.6, 223.0, 0.0, 0.4, 41.0,2020-05-03 13:00:00, 0.0,18
214.0, 40.0, 11.3, 0.0, -4.0, 6.2, 8.9, 5.7, 227.0, 0.0, 0.4, 71.0,2020-05-03 14:00:00, 0.0,18
236.0, 41.0, 14.3, 0.0, -3.0, 6.5, 9.6, 6.4, 226.0, 0.0, 0.4, 57.0,2020-05-03 15:00:00, 0.0,18
243.0, 71.0, 6.2, 0.0, 0.9, 8.4, 5.7, 8.4, 214.0, 0.0, 0.4, 43.0,2020-05-03 16:00:00, 0.0,18
239.0, 57.0, 6.5, 0.0, -1.5, 6.8, 6.4, 7.9, 236.0, 0.0, 0.4, 45.0,2020-05-03 17:00:00, 0.0,18
235.0, 43.0, 8.4, 0.0, -3.5, 9.7, 8.4, 6.3, 243.0, 0.0, 0.4, 50.0,2020-05-03 18:00:00, 0.0,18
233.0, 45.0, 6.8, 0.0, -3.3, 6.6, 7.9, 4.0, 239.0, 0.0, 0.4, 62.0,2020-05-03 19:00:00, 0.0,18
294.0, 50.0, 9.7, 0.0, -3.4, 3.8, 6.3, 1.7, 235.0, 0.0, 0.4, 74.0,2020-05-03 20:00:00, 0.0,18
259.0, 62.0, 6.6, 0.0, -2.6, 4.7, 4.0, -0.6, 233.0, 0.0, 0.4, 83.0,2020-05-03 21:00:00, 0.0,18
238.0, 74.0, 3.8, 0.0, -2.4, 5.3, 1.7, -2.1, 294.0, 0.0, 0.4, 86.0,2020-05-03 22:00:00, 0.0,18
242.0, 83.0, 4.7, 0.0, -3.1, 6.0, -0.6, -2.9, 259.0, 0.0, 0.4, 90.0,2020-05-03 23:00:00, 0.0,18
240.0, 86.0, 5.3, 0.0, -4.1, 5.3, -2.1, -3.2, 238.0, 0.0, 0.4, 89.0,2020-05-04 00:00:00, 0.0,18
255.0, 90.0, 6.0, 0.0, -4.3, 4.7, -2.9, -3.7, 242.0, 0.0, 0.4, 92.0,2020-05-04 01:00:00, 0.0,18
243.0, 89.0, 5.3, 0.0, -4.8, 5.1, -3.2, -4.5, 240.0, 0.0, 0.0, 93.0,2020-05-04 02:00:00, 0.0,18
264.0, 92.0, 4.7, 0.0, -4.8, 5.3, -3.7, -4.8, 255.0, 0.0, 0.0, 95.0,2020-05-04 03:00:00, 0.0,18
222.0, 93.0, 5.1, 0.0, -5.5, 5.0, -4.5, -5.1, 243.0, 0.0, 0.0, 95.0,2020-05-04 04:00:00, 0.0,18
241.0, 95.0, 5.3, 0.0, -5.5, 5.1, -4.8, -2.5, 264.0, 0.0, 0.0, 89.0,2020-05-04 05:00:00, 0.0,18
124.0, 95.0, 5.0, 0.0, -5.8, 3.2, -5.1, 1.8, 222.0, 0.0, 0.0, 75.0,2020-05-04 06:00:00, 0.0,18
119.0, 89.0, 5.1, 0.0, -4.1, 3.4, -2.5, 5.3, 241.0, 0.0, 0.0, 58.0,2020-05-04 07:00:00, 0.0,18
107.0, 75.0, 3.2, 0.0, -2.2, 6.3, 1.8, 7.0, 124.0, 0.0, 0.0, 45.0,2020-05-04 08:00:00, 0.0,18
18.0, 58.0, 3.4, 0.0, -2.3, 6.5, 5.3, 8.6, 119.0, 0.0, 0.0, 40.0,2020-05-04 09:00:00, 0.0,18
210.0, 45.0, 6.3, 0.0, -4.1, 7.3, 7.0, 10.7, 107.0, 0.0, 0.0, 31.0,2020-05-04 10:00:00, 0.0,18
190.0, 40.0, 6.5, 0.0, -4.2, 8.4, 8.6, 12.1, 18.0, 0.0, 0.0, 28.0,2020-05-04 11:00:00, 0.0,18
170.0, 31.0, 7.3, 0.0, -5.7, 9.1, 10.7, 12.3, 210.0, 0.0, 0.0, 28.0,2020-05-04 12:00:00, 0.0,18
84.0, 28.0, 8.4, 0.0, -5.9, 11.5, 12.1, 12.8, 190.0, 0.0, 0.0, 28.0,2020-05-04 13:00:00, 0.0,18
89.0, 28.0, 9.1, 0.0, -5.7, 11.0, 12.3, 14.2, 170.0, 0.0, 0.0, 25.0,2020-05-04 14:00:00, 0.0,18
84.0, 28.0, 11.5, 0.0, -5.3, 11.3, 12.8, 13.6, 84.0, 0.0, 0.0, 26.0,2020-05-04 15:00:00, 0.0,18
102.0, 25.0, 11.0, 0.0, -5.5, 9.5, 14.2, 13.2, 89.0, 0.0, 0.0, 25.0,2020-05-04 16:00:00, 0.0,18
105.0, None, None, 0.0, None, 8.6, None, 11.2, None, None, None, 30.0,2020-05-04 17:00:00, None,18
102.0, 25.0, 9.5, 0.0, -6.4, 7.2, 13.2, 10.1, 102.0, 0.0, 0.0, 34.0,2020-05-04 18:00:00, 0.0,18
93.0, 30.0, 8.6, 0.0, -5.7, 6.6, 11.2, 9.1, 105.0, 0.0, 0.0, 35.0,2020-05-04 19:00:00, 0.0,18
100.0, 34.0, 7.2, 0.0, -5.0, 13.1, 10.1, 9.5, 102.0, 0.0, 0.0, 33.0,2020-05-04 20:00:00, 0.0,18
172.0, 35.0, 6.6, 0.0, -5.6, 8.0, 9.1, 8.1, 93.0, 0.0, 0.0, 51.0,2020-05-04 21:00:00, 0.0,18
174.0, 33.0, 13.1, 0.6, -6.0, 5.7, 9.5, 4.5, 100.0, 0.0, 0.0, 87.0,2020-05-04 22:00:00, 0.0,18
77.0, 51.0, 8.0, 0.6, -1.4, 3.5, 8.1, 3.2, 172.0, 0.0, 0.0, 93.0,2020-05-04 23:00:00, 0.0,18
10.0, 87.0, 5.7, 0.0, 2.5, 2.1, 4.5, 2.5, 174.0, 0.6, 0.6, 97.0,2020-05-05 00:00:00, 0.0,18
226.0, 93.0, 3.5, 0.0, 2.2, 6.2, 3.2, 2.7, 77.0, 0.6, 1.2, 91.0,2020-05-05 01:00:00, 0.0,18
216.0, 97.0, 2.1, 0.0, 2.1, 2.0, 2.5, 1.4, 10.0, 0.0, 1.2, 96.0,2020-05-05 02:00:00, 0.0,18
268.0, 91.0, 6.2, 0.0, 1.4, 1.9, 2.7, -0.7, 226.0, 0.0, 1.2, 98.0,2020-05-05 03:00:00, 0.0,18
276.0, 96.0, 2.0, 0.0, 0.8, 2.2, 1.4, -0.5, 216.0, 0.0, 1.2, 100.0,2020-05-05 04:00:00, 0.0,18
256.0, 98.0, 1.9, 0.0, -1.0, 4.6, -0.7, 1.8, 268.0, 0.0, 1.2, 99.0,2020-05-05 05:00:00, 0.0,18
243.0, 100.0, 2.2, 0.0, -0.5, 1.6, -0.5, 4.2, 276.0, 0.0, 1.2, 87.0,2020-05-05 06:00:00, 0.0,18
249.0, 99.0, 4.6, 0.0, 1.7, 6.0, 1.8, 5.2, 256.0, 0.0, 1.2, 71.0,2020-05-05 07:00:00, 0.0,18
205.0, 87.0, 1.6, 0.0, 2.2, 7.6, 4.2, 6.9, 243.0, 0.0, 1.2, 56.0,2020-05-05 08:00:00, 0.0,18
234.0, 71.0, 6.0, 0.0, 0.4, 12.9, 5.2, 7.7, 249.0, 0.0, 1.2, 44.0,2020-05-05 09:00:00, None,18
231.0, 56.0, 7.6, 0.0, -1.3, 7.5, 6.9, 9.7, 205.0, 0.0, 1.2, 41.0,2020-05-05 10:00:00, 0.0,18
263.0, 44.0, 12.9, 0.0, -3.8, 7.9, 7.7, 11.0, 234.0, 0.0, 1.2, 34.0,2020-05-05 11:00:00, 0.0,18
162.0, 41.0, 7.5, 0.0, -2.9, 6.5, 9.7, 12.8, 231.0, 0.0, 1.2, 25.0,2020-05-05 12:00:00, 0.0,18
212.0, 34.0, 7.9, 0.0, -4.3, 6.8, 11.0, 12.9, 263.0, 0.0, 1.2, 25.0,2020-05-05 13:00:00, 0.0,18
168.0, 25.0, 6.5, 0.0, -6.7, 6.6, 12.8, 14.3, 162.0, 0.0, 1.2, 24.0,2020-05-05 14:00:00, 0.0,18
95.0, 25.0, 6.8, 0.0, -6.7, 9.9, 12.9, 14.9, 212.0, 0.0, 1.2, 22.0,2020-05-05 15:00:00, 0.0,18
97.0, 24.0, 6.6, 0.0, -6.0, 7.6, 14.3, 13.3, 168.0, 0.0, 1.2, 22.0,2020-05-05 16:00:00, 0.0,18
88.0, 22.0, 9.9, 0.0, -6.6, 7.7, 14.9, 12.1, 95.0, 0.0, 1.2, 25.0,2020-05-05 17:00:00, 0.0,18
68.0, 22.0, 7.6, 0.0, -8.0, 5.1, 13.3, 10.6, 97.0, 0.0, 1.2, 28.0,2020-05-05 18:00:00, 0.0,18
315.0, 25.0, 7.7, 0.0, -7.3, 2.2, 12.1, 7.4, 88.0, 0.0, 1.2, 48.0,2020-05-05 19:00:00, 0.0,18
277.0, 28.0, 5.1, 0.0, -7.2, 2.3, 10.6, 4.3, 68.0, 0.0, 1.2, 55.0,2020-05-05 20:00:00, 0.0,18
245.0, 48.0, 2.2, 0.0, -2.9, 3.0, 7.4, 2.4, 315.0, 0.0, 1.2, 64.0,2020-05-05 21:00:00, 0.0,18
283.0, 55.0, 2.3, 0.0, -3.9, 1.9, 4.3, 1.6, 277.0, 0.0, 1.2, 67.0,2020-05-05 22:00:00, 0.0,18
27.0, 64.0, 3.0, 0.0, -3.7, 6.1, 2.4, 3.7, 245.0, 0.0, 1.2, 60.0,2020-05-05 23:00:00, 0.0,18
