wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 77.0, 12.8, 0.0, 3.3, 12.6, 7.1, 6.7, 172.0, 0.0, 0.6, 76.0,2020-04-29 00:00:00,18
162.0, 77.0, 17.0, 0.0, 3.2, 12.7, 6.9, 6.4, 169.0, 0.0, 0.6, 77.0,2020-04-29 01:00:00,18
147.0, 76.0, 12.6, 0.0, 2.8, 14.2, 6.7, 6.1, 175.0, 0.0, 0.6, 79.0,2020-04-29 02:00:00,18
140.0, 77.0, 12.7, 0.0, 2.7, 12.2, 6.4, 6.1, 162.0, 0.0, 0.6, 78.0,2020-04-29 03:00:00,18
128.0, 79.0, 14.2, 0.0, 2.7, 10.1, 6.1, 5.9, 147.0, 0.0, 0.6, 80.0,2020-04-29 04:00:00,18
124.0, 78.0, 12.2, 0.0, 2.6, 11.3, 6.1, 6.2, 140.0, 0.0, 0.6, 78.0,2020-04-29 05:00:00,18
119.0, 80.0, 10.1, 0.0, 2.7, 9.5, 5.9, 6.8, 128.0, 0.0, 0.6, 76.0,2020-04-29 06:00:00,18
133.0, 78.0, 11.3, 0.0, 2.7, 8.4, 6.2, 7.7, 124.0, 0.0, 0.6, 72.0,2020-04-29 07:00:00,18
126.0, 76.0, 9.5, 0.0, 2.9, 9.4, 6.8, 8.5, 119.0, 0.0, 0.6, 67.0,2020-04-29 08:00:00,18
151.0, 72.0, 8.4, 0.0, 3.0, 8.4, 7.7, 9.5, 133.0, 0.0, 0.6, 62.0,2020-04-29 09:00:00,18
176.0, 67.0, 9.4, 0.0, 2.7, 13.8, 8.5, 12.9, 126.0, 0.0, 0.6, 41.0,2020-04-29 10:00:00,18
180.0, 62.0, 8.4, 0.0, 2.6, 11.3, 9.5, 13.7, 151.0, 0.0, 0.4, 33.0,2020-04-29 11:00:00,18
176.0, 41.0, 13.8, 0.0, 0.0, 10.4, 12.9, 14.1, 176.0, 0.0, 0.0, 39.0,2020-04-29 12:00:00,18
171.0, 33.0, 11.3, 0.0, -2.3, 12.1, 13.7, 14.1, 180.0, 0.0, 0.0, 35.0,2020-04-29 13:00:00,18
155.0, 39.0, 10.4, 0.0, 0.4, 8.1, 14.1, 13.6, 176.0, 0.0, 0.0, 36.0,2020-04-29 14:00:00,18
117.0, 35.0, 12.1, 0.0, -1.1, 5.6, 14.1, 13.9, 171.0, 0.0, 0.0, 35.0,2020-04-29 15:00:00,18
