wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 66.0, 6.2, 0.0, -3.2, 5.9, 2.5, 1.7, 209.0, 0.0, 0.0, 67.0,2020-04-29 00:00:00,18
255.0, 63.0, 6.7, 0.0, -3.8, 6.7, 2.5, 0.8, 216.0, 0.0, 0.0, 68.0,2020-04-29 01:00:00,18
216.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 79.0,2020-04-29 02:00:00,18
71.0, 68.0, 6.7, 0.0, -4.4, 3.9, 0.8, -0.4, 255.0, 0.0, None, 75.0,2020-04-29 03:00:00,18
189.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 86.0,2020-04-29 04:00:00,18
127.0, 75.0, 3.9, 0.0, -4.3, 2.1, -0.4, -2.9, 71.0, 0.0, 0.0, 93.0,2020-04-29 05:00:00,18
143.0, 86.0, 2.0, 0.0, -4.1, 1.9, -2.1, 1.6, 189.0, 0.0, 0.0, 72.0,2020-04-29 06:00:00,18
57.0, 93.0, 2.1, 0.0, -3.9, 5.9, -2.9, 6.0, 127.0, 0.0, 0.0, 51.0,2020-04-29 07:00:00,18
70.0, 72.0, 1.9, 0.0, -2.9, 5.7, 1.6, 9.2, 143.0, 0.0, 0.0, 38.0,2020-04-29 08:00:00,18
69.0, 51.0, 5.9, 0.0, -3.4, 7.9, 6.0, 9.6, 57.0, 0.0, 0.0, 41.0,2020-04-29 09:00:00,18
121.0, 38.0, 5.7, 0.0, -4.4, 7.2, 9.2, 8.6, 70.0, 0.0, 0.0, 40.0,2020-04-29 10:00:00,18
111.0, 41.0, 7.9, 0.0, -3.0, 4.0, 9.6, 8.1, 69.0, 0.0, 0.0, 40.0,2020-04-29 11:00:00,18
97.0, 40.0, 7.2, 0.0, -4.2, 4.4, 8.6, 7.9, 121.0, 0.0, 0.0, 40.0,2020-04-29 12:00:00,18
56.0, 40.0, 4.0, 0.0, -4.7, 4.8, 8.1, 8.1, 111.0, 0.0, 0.0, 40.0,2020-04-29 13:00:00,18
42.0, 40.0, 4.4, 0.0, -4.9, 4.4, 7.9, 8.3, 97.0, 0.0, 0.0, 44.0,2020-04-29 14:00:00,18
334.0, None, None, 0.0, None, 5.1, None, 5.6, None, None, None, 67.0,2020-04-29 15:00:00,18
54.0, 44.0, 4.4, 0.2, -3.2, 5.2, 8.3, 4.7, 42.0, 0.0, 0.0, 84.0,2020-04-29 16:00:00,18
50.0, 67.0, 5.1, 0.4, 0.0, 2.9, 5.6, 4.0, 334.0, 0.0, 0.0, 89.0,2020-04-29 17:00:00,18
323.0, 84.0, 5.2, 0.6, 2.2, 2.2, 4.7, 3.5, 54.0, 0.2, 0.2, 96.0,2020-04-29 18:00:00,18
298.0, None, None, 0.2, None, 2.8, None, 3.1, None, None, None, 98.0,2020-04-29 19:00:00,18
259.0, None, None, 0.0, None, 5.2, None, 2.4, None, None, None, 98.0,2020-04-29 20:00:00,18
245.0, None, None, 0.4, None, 5.6, None, 1.9, None, None, None, 98.0,2020-04-29 21:00:00,18
251.0, None, None, 0.2, None, 4.3, None, 1.4, None, None, None, 98.0,2020-04-29 22:00:00,18
263.0, 98.0, 5.6, 0.0, 1.6, 4.3, 1.9, 1.1, 245.0, 0.4, None, 99.0,2020-04-29 23:00:00,18
260.0, 98.0, 4.3, 0.0, 1.1, 3.6, 1.4, 0.5, 251.0, 0.2, 2.0, 98.0,2020-04-30 00:00:00,18
164.0, 99.0, 4.3, 0.0, 1.0, 2.7, 1.1, -0.6, 263.0, 0.0, 2.0, 98.0,2020-04-30 01:00:00,18
223.0, 98.0, 3.6, 0.0, 0.2, 4.1, 0.5, -0.6, 260.0, 0.0, 2.0, 99.0,2020-04-30 02:00:00,18
212.0, None, None, 0.0, None, 4.1, None, -0.6, None, None, None, 99.0,2020-04-30 03:00:00,18
241.0, 99.0, 4.1, 0.0, -0.7, 9.0, -0.6, 0.2, 223.0, 0.0, 2.0, 99.0,2020-04-30 04:00:00,18
236.0, 99.0, 4.1, 0.0, -0.7, 7.7, -0.6, 0.6, 212.0, 0.0, 2.0, 99.0,2020-04-30 05:00:00,18
256.0, 99.0, 9.0, 0.0, 0.1, 7.7, 0.2, 1.8, 241.0, 0.0, 2.0, 93.0,2020-04-30 06:00:00,18
248.0, 99.0, 7.7, 0.0, 0.5, 11.5, 0.6, 4.8, 236.0, 0.0, 2.0, 76.0,2020-04-30 07:00:00,18
252.0, 93.0, 7.7, 0.0, 0.8, 14.4, 1.8, 7.4, 256.0, 0.0, 2.0, 57.0,2020-04-30 08:00:00,18
244.0, 76.0, 11.5, 0.0, 0.9, 10.1, 4.8, 6.8, 248.0, 0.0, 2.0, 60.0,2020-04-30 09:00:00,18
260.0, 57.0, 14.4, 0.0, -0.6, 13.8, 7.4, 9.7, 252.0, 0.0, 2.0, 45.0,2020-04-30 10:00:00,18
247.0, 60.0, 10.1, 0.0, -0.4, 14.1, 6.8, 7.9, 244.0, 0.0, 2.0, 46.0,2020-04-30 11:00:00,18
242.0, 45.0, 13.8, 0.0, -1.7, 11.2, 9.7, 8.7, 260.0, 0.0, 2.0, 49.0,2020-04-30 12:00:00,18
271.0, 46.0, 14.1, 0.0, -3.0, 13.3, 7.9, 8.9, 247.0, 0.0, 2.0, 43.0,2020-04-30 13:00:00,18
265.0, 49.0, 11.2, 0.0, -1.4, 10.6, 8.7, 8.4, 242.0, 0.0, 2.0, 47.0,2020-04-30 14:00:00,18
273.0, 43.0, 13.3, 0.0, -3.0, 11.3, 8.9, 9.5, 271.0, 0.0, 2.0, 40.0,2020-04-30 15:00:00,18
268.0, 47.0, 10.6, 0.0, -2.3, 11.3, 8.4, 8.4, 265.0, 0.0, 2.0, 44.0,2020-04-30 16:00:00,18
262.0, 40.0, 11.3, 0.0, -3.4, 12.0, 9.5, 6.8, 273.0, 0.0, 2.0, 43.0,2020-04-30 17:00:00,18
252.0, 44.0, 11.3, 0.0, -3.1, 8.3, 8.4, 4.7, 268.0, 0.0, 1.8, 50.0,2020-04-30 18:00:00,18
234.0, 43.0, 12.0, 0.0, -4.9, 2.4, 6.8, 1.4, 262.0, 0.0, 1.4, 62.0,2020-04-30 19:00:00,18
279.0, 50.0, 8.3, 0.0, -4.8, 2.4, 4.7, -2.4, 252.0, 0.0, 0.8, 85.0,2020-04-30 20:00:00,18
241.0, 62.0, 2.4, 0.0, -5.1, 2.3, 1.4, -3.4, 234.0, 0.0, 0.6, 91.0,2020-04-30 21:00:00,18
235.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 94.0,2020-04-30 22:00:00,18
61.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 93.0,2020-04-30 23:00:00,18
117.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 94.0,2020-05-01 00:00:00,18
203.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 94.0,2020-05-01 01:00:00,18
151.0, 94.0, 1.6, 0.0, -5.8, 1.8, -5.0, -5.8, 117.0, 0.0, None, 95.0,2020-05-01 02:00:00,18
247.0, None, None, 0.0, None, 1.7, None, -6.1, None, None, None, 94.0,2020-05-01 03:00:00,18
14.0, None, None, 0.0, None, 1.8, None, -5.8, None, None, None, 95.0,2020-05-01 04:00:00,18
175.0, 94.0, 1.7, 0.0, -6.9, 1.7, -6.1, -3.9, 247.0, 0.0, 0.0, 97.0,2020-05-01 05:00:00,18
61.0, 95.0, 1.8, 0.0, -6.5, 2.5, -5.8, -0.5, 14.0, 0.0, 0.0, 98.0,2020-05-01 06:00:00,18
58.0, None, None, 0.0, None, 4.8, None, 4.1, None, None, None, 60.0,2020-05-01 07:00:00,18
118.0, None, None, 0.0, None, 9.0, None, 9.8, None, None, None, 41.0,2020-05-01 08:00:00,18
108.0, 60.0, 4.8, 0.0, -3.0, 10.1, 4.1, 11.0, 58.0, 0.0, 0.0, 38.0,2020-05-01 09:00:00,18
135.0, 41.0, 9.0, 0.0, -2.8, 11.0, 9.8, 12.3, 118.0, 0.0, 0.0, 37.0,2020-05-01 10:00:00,18
98.0, 38.0, 10.1, 0.0, -2.8, 13.0, 11.0, 12.9, 108.0, 0.0, 0.0, 29.0,2020-05-01 11:00:00,18
115.0, 37.0, 11.0, 0.0, -2.0, 12.6, 12.3, 14.9, 135.0, 0.0, 0.0, 30.0,2020-05-01 12:00:00,18
114.0, 29.0, 13.0, 0.0, -4.7, 15.9, 12.9, 14.3, 98.0, 0.0, 0.0, 28.0,2020-05-01 13:00:00,18
153.0, 30.0, 12.6, 0.0, -2.5, 8.8, 14.9, 14.0, 115.0, 0.0, 0.0, 25.0,2020-05-01 14:00:00,18
92.0, None, None, 0.0, None, 10.1, None, 12.8, None, None, None, 30.0,2020-05-01 15:00:00,18
267.0, None, None, 0.0, None, 3.7, None, 13.3, None, None, None, 28.0,2020-05-01 16:00:00,18
207.0, None, None, 0.0, None, 7.5, None, 10.9, None, None, None, 34.0,2020-05-01 17:00:00,18
208.0, None, None, 0.0, None, 8.3, None, 8.7, None, None, None, 39.0,2020-05-01 18:00:00,18
193.0, None, None, 0.0, None, 8.0, None, 7.7, None, None, None, 42.0,2020-05-01 19:00:00,18
161.0, 39.0, 8.3, 0.0, -4.5, 3.5, 8.7, 6.7, 208.0, 0.0, None, 44.0,2020-05-01 20:00:00,18
169.0, 42.0, 8.0, 0.0, -4.4, 1.9, 7.7, 3.4, 193.0, 0.0, 0.0, 61.0,2020-05-01 21:00:00,18
179.0, 44.0, 3.5, 0.0, -4.7, 2.3, 6.7, 1.5, 161.0, 0.0, 0.0, 69.0,2020-05-01 22:00:00,18
75.0, 61.0, 1.9, 0.0, -3.4, 2.1, 3.4, 0.5, 169.0, 0.0, 0.0, 75.0,2020-05-01 23:00:00,18
96.0, 69.0, 2.3, 0.0, -3.6, 2.1, 1.5, -0.5, 179.0, 0.0, 0.0, 84.0,2020-05-02 00:00:00,18
87.0, 75.0, 2.1, 0.0, -3.4, 2.3, 0.5, -1.6, 75.0, 0.0, 0.0, 88.0,2020-05-02 01:00:00,18
77.0, 84.0, 2.1, 0.0, -2.9, 2.6, -0.5, -2.3, 96.0, 0.0, 0.0, 95.0,2020-05-02 02:00:00,18
75.0, 88.0, 2.3, 0.0, -3.3, 3.5, -1.6, -0.9, 87.0, 0.0, 0.0, 92.0,2020-05-02 03:00:00,18
347.0, 95.0, 2.6, 0.0, -3.0, 2.9, -2.3, 0.5, 77.0, 0.0, 0.0, 81.0,2020-05-02 04:00:00,18
200.0, 92.0, 3.5, 0.0, -2.0, 2.7, -0.9, 0.8, 75.0, 0.0, 0.0, 84.0,2020-05-02 05:00:00,18
117.0, 81.0, 2.9, 0.0, -2.4, 2.1, 0.5, 2.5, 347.0, 0.0, 0.0, 75.0,2020-05-02 06:00:00,18
209.0, 84.0, 2.7, 0.0, -1.6, 1.7, 0.8, 4.0, 200.0, 0.0, 0.0, 74.0,2020-05-02 07:00:00,18
76.0, 75.0, 2.1, 0.0, -1.5, 9.3, 2.5, 9.3, 117.0, 0.0, 0.0, 44.0,2020-05-02 08:00:00,18
102.0, 74.0, 1.7, 0.0, -0.2, 14.0, 4.0, 11.3, 209.0, 0.0, 0.0, 38.0,2020-05-02 09:00:00,18
102.0, 44.0, 9.3, 0.0, -2.3, 21.3, 9.3, 14.5, 76.0, 0.0, 0.0, 30.0,2020-05-02 10:00:00,18
99.0, 38.0, 14.0, 0.0, -2.5, 20.2, 11.3, 13.2, 102.0, 0.0, 0.0, 36.0,2020-05-02 11:00:00,18
113.0, 30.0, 21.3, 0.0, -2.9, 13.5, 14.5, 13.6, 102.0, 0.0, 0.0, 35.0,2020-05-02 12:00:00,18
103.0, 36.0, 20.2, 0.0, -1.5, 22.0, 13.2, 13.9, 99.0, 0.0, 0.0, 34.0,2020-05-02 13:00:00,18
118.0, 35.0, 13.5, 0.0, -1.6, 17.4, 13.6, 14.0, 113.0, 0.0, 0.0, 34.0,2020-05-02 14:00:00,18
122.0, 34.0, 22.0, 0.0, -1.7, 20.8, 13.9, 13.2, 103.0, 0.0, 0.0, 41.0,2020-05-02 15:00:00,18
117.0, 34.0, 17.4, 0.0, -1.6, 15.8, 14.0, 12.3, 118.0, 0.0, 0.0, 47.0,2020-05-02 16:00:00,18
102.0, 41.0, 20.8, 0.0, 0.2, 17.6, 13.2, 11.0, 122.0, 0.0, 0.0, 54.0,2020-05-02 17:00:00,18
127.0, 47.0, 15.8, 0.0, 1.3, 7.8, 12.3, 9.9, 117.0, 0.0, 0.0, 59.0,2020-05-02 18:00:00,18
129.0, None, None, 0.0, None, 11.4, None, 9.3, None, None, None, 59.0,2020-05-02 19:00:00,18
243.0, 59.0, 7.8, 0.0, 2.3, 16.5, 9.9, 3.8, 127.0, 0.0, None, 83.0,2020-05-02 20:00:00,18
254.0, 59.0, 11.4, 0.4, 1.7, 9.2, 9.3, 1.0, 129.0, 0.0, 0.0, 96.0,2020-05-02 21:00:00,18
261.0, 83.0, 16.5, 0.0, 1.2, 5.1, 3.8, 0.6, 243.0, 0.0, 0.0, 97.0,2020-05-02 22:00:00,18
