wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 95.0, 6.3, 0.0, 1.6, 2.3, 2.3, -0.3, 273.0, 0.0, 8.2, 99.0,2020-04-30 22:00:00, None,18
74.0, 98.0, 3.1, 0.0, 0.4, 2.9, 0.7, -0.1, 358.0, 0.0, 8.2, 99.0,2020-04-30 23:00:00, 193.0,18
8.0, 99.0, 2.3, 0.0, -0.4, 2.1, -0.3, -1.1, 27.0, 0.0, 8.2, 99.0,2020-05-01 00:00:00, 193.0,18
70.0, 99.0, 2.9, 0.0, -0.2, 3.0, -0.1, -0.7, 74.0, 0.0, 7.4, 100.0,2020-05-01 01:00:00, 193.0,18
11.0, 99.0, 2.1, 0.0, -1.2, 2.5, -1.1, -0.6, 8.0, 0.0, 7.2, 100.0,2020-05-01 02:00:00, 193.0,18
315.0, 100.0, 3.0, 0.0, -0.7, 2.0, -0.7, -1.3, 70.0, 0.0, 5.8, 100.0,2020-05-01 03:00:00, 193.0,18
33.0, 100.0, 2.5, 0.0, -0.6, 3.1, -0.6, -1.3, 11.0, 0.0, 5.6, 100.0,2020-05-01 04:00:00, None,18
125.0, 100.0, 2.0, 0.0, -1.3, 1.7, -1.3, -0.2, 315.0, 0.0, 5.4, 98.0,2020-05-01 05:00:00, 193.0,18
254.0, 100.0, 3.1, 0.2, -1.3, 2.9, -1.3, 3.3, 33.0, 0.0, 5.0, 91.0,2020-05-01 06:00:00, 193.0,18
202.0, 98.0, 1.7, 0.0, -0.5, 4.4, -0.2, 6.6, 125.0, 0.0, 4.8, 74.0,2020-05-01 07:00:00, 193.0,18
242.0, 91.0, 2.9, 0.0, 2.0, 6.3, 3.3, 9.1, 254.0, 0.2, 3.8, 62.0,2020-05-01 08:00:00, None,18
249.0, 74.0, 4.4, 0.0, 2.3, 5.9, 6.6, 12.3, 202.0, 0.0, 3.0, 42.0,2020-05-01 09:00:00, None,18
267.0, 62.0, 6.3, 0.0, 2.2, 8.9, 9.1, 12.9, 242.0, 0.0, 3.0, 35.0,2020-05-01 10:00:00, 193.0,18
167.0, 42.0, 5.9, 0.0, -0.2, 8.4, 12.3, 13.6, 249.0, 0.0, 2.6, 31.0,2020-05-01 11:00:00, None,18
247.0, 35.0, 8.9, 0.0, -2.2, 11.1, 12.9, 14.5, 267.0, 0.0, 2.4, 26.0,2020-05-01 12:00:00, 193.0,18
148.0, 31.0, 8.4, 0.0, -3.2, 8.0, 13.6, 15.2, 167.0, 0.0, 2.0, 22.0,2020-05-01 13:00:00, 193.0,18
216.0, 26.0, 11.1, 0.0, -4.8, 9.7, 14.5, 15.6, 247.0, 0.0, 1.8, 20.0,2020-05-01 14:00:00, 193.0,18
226.0, 22.0, 8.0, 0.0, -6.4, 7.8, 15.2, 16.0, 148.0, 0.0, 1.8, 19.0,2020-05-01 15:00:00, None,18
281.0, 20.0, 9.7, 0.0, -7.3, 6.8, 15.6, 15.5, 216.0, 0.0, 1.8, 20.0,2020-05-01 16:00:00, 193.0,18
316.0, 19.0, 7.8, 0.0, -7.6, 5.6, 16.0, 13.3, 226.0, 0.0, 1.8, 31.0,2020-05-01 17:00:00, 193.0,18
1.0, 20.0, 6.8, 0.0, -7.4, 5.4, 15.5, 7.1, 281.0, 0.0, 1.8, 65.0,2020-05-01 18:00:00, 193.0,18
7.0, 31.0, 5.6, 0.0, -3.5, 5.6, 13.3, 4.9, 316.0, 0.0, 1.8, 63.0,2020-05-01 19:00:00, None,18
7.0, 65.0, 5.4, 0.0, 1.0, 4.5, 7.1, 2.9, 1.0, 0.0, 1.2, 75.0,2020-05-01 20:00:00, 193.0,18
48.0, 63.0, 5.6, 0.0, -1.5, 3.1, 4.9, 1.6, 7.0, 0.0, 0.2, 81.0,2020-05-01 21:00:00, None,18
61.0, 75.0, 4.5, 0.0, -1.1, 2.5, 2.9, 0.9, 7.0, 0.0, 0.2, 84.0,2020-05-01 22:00:00, 193.0,18
23.0, 81.0, 3.1, 0.0, -1.3, 2.2, 1.6, 0.7, 48.0, 0.0, 0.2, 87.0,2020-05-01 23:00:00, 193.0,18
357.0, 84.0, 2.5, 0.0, -1.5, 2.7, 0.9, 0.8, 61.0, 0.0, 0.2, 89.0,2020-05-02 00:00:00, 193.0,18
326.0, 87.0, 2.2, 0.0, -1.2, 2.1, 0.7, 0.9, 23.0, 0.0, 0.2, 89.0,2020-05-02 01:00:00, 193.0,18
320.0, 89.0, 2.7, 0.0, -0.8, 1.8, 0.8, 0.1, 357.0, 0.0, 0.2, 91.0,2020-05-02 02:00:00, 193.0,18
359.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 94.0,2020-05-02 03:00:00, None,18
25.0, 91.0, 1.8, 0.0, -1.2, 4.1, 0.1, -1.1, 320.0, 0.0, 0.2, 94.0,2020-05-02 04:00:00, 193.0,18
61.0, 94.0, 2.9, 0.0, -1.8, 3.0, -1.0, 0.0, 359.0, 0.0, 0.2, 88.0,2020-05-02 05:00:00, None,18
144.0, 94.0, 4.1, 0.0, -1.9, 2.3, -1.1, 5.3, 25.0, 0.0, 0.2, 66.0,2020-05-02 06:00:00, None,18
148.0, 88.0, 3.0, 0.0, -1.7, 3.4, 0.0, 8.7, 61.0, 0.0, 0.2, 51.0,2020-05-02 07:00:00, 193.0,18
153.0, 66.0, 2.3, 0.0, -0.5, 4.6, 5.3, 11.2, 144.0, 0.0, 0.0, 43.0,2020-05-02 08:00:00, 193.0,18
212.0, 51.0, 3.4, 0.0, -0.9, 6.3, 8.7, 14.8, 148.0, 0.0, 0.0, 35.0,2020-05-02 09:00:00, 193.0,18
146.0, 43.0, 4.6, 0.0, -0.9, 5.2, 11.2, 17.6, 153.0, 0.0, 0.0, 24.0,2020-05-02 10:00:00, 193.0,18
215.0, 35.0, 6.3, 0.0, -0.5, 10.1, 14.8, 16.9, 212.0, 0.0, 0.0, 24.0,2020-05-02 11:00:00, None,18
176.0, 24.0, 5.2, 0.0, -3.2, 8.3, 17.6, 18.4, 146.0, 0.0, 0.0, 22.0,2020-05-02 12:00:00, 193.0,18
198.0, 24.0, 10.1, 0.0, -3.8, 7.7, 16.9, 19.0, 215.0, 0.0, 0.0, 22.0,2020-05-02 13:00:00, 193.0,18
160.0, 22.0, 8.3, 0.0, -3.7, 10.3, 18.4, 19.8, 176.0, 0.0, 0.0, 21.0,2020-05-02 14:00:00, 193.0,18
138.0, 22.0, 7.7, 0.0, -3.2, 5.9, 19.0, 18.3, 198.0, 0.0, 0.0, 21.0,2020-05-02 15:00:00, 193.0,18
155.0, 21.0, 10.3, 0.0, -3.1, 3.1, 19.8, 17.7, 160.0, 0.0, 0.0, 22.0,2020-05-02 16:00:00, None,18
64.0, 21.0, 5.9, 0.0, -4.4, 2.9, 18.3, 17.9, 138.0, 0.0, 0.0, 29.0,2020-05-02 17:00:00, None,18
1.0, 22.0, 3.1, 0.0, -4.3, 4.4, 17.7, 12.0, 155.0, 0.0, 0.0, 57.0,2020-05-02 18:00:00, None,18
345.0, 29.0, 2.9, 0.0, -0.4, 7.9, 17.9, 9.8, 64.0, 0.0, 0.0, 47.0,2020-05-02 19:00:00, 193.0,18
105.0, 57.0, 4.4, 0.0, 3.8, 2.7, 12.0, 7.3, 1.0, 0.0, 0.0, 70.0,2020-05-02 20:00:00, 193.0,18
22.0, 47.0, 7.9, 0.0, -1.0, 2.5, 9.8, 7.3, 345.0, 0.0, 0.0, 67.0,2020-05-02 21:00:00, 193.0,18
62.0, 70.0, 2.7, 0.0, 2.2, 3.5, 7.3, 5.7, 105.0, 0.0, 0.0, 74.0,2020-05-02 22:00:00, 193.0,18
312.0, 67.0, 2.5, 0.0, 1.6, 5.6, 7.3, 3.6, 22.0, 0.0, 0.0, 77.0,2020-05-02 23:00:00, None,18
6.0, 74.0, 3.5, 0.0, 1.4, 3.6, 5.7, 2.4, 62.0, 0.0, 0.0, 84.0,2020-05-03 00:00:00, 193.0,18
359.0, 77.0, 5.6, 0.0, -0.1, 3.4, 3.6, 1.3, 312.0, 0.0, 0.0, 88.0,2020-05-03 01:00:00, 193.0,18
17.0, 84.0, 3.6, 0.0, 0.0, 3.3, 2.4, 1.1, 6.0, 0.0, 0.0, 91.0,2020-05-03 02:00:00, 193.0,18
345.0, 88.0, 3.4, 0.0, -0.5, 2.1, 1.3, 1.0, 359.0, 0.0, 0.0, 91.0,2020-05-03 03:00:00, 193.0,18
7.0, 91.0, 3.3, 0.0, -0.2, 3.7, 1.1, 1.3, 17.0, 0.0, 0.0, 92.0,2020-05-03 04:00:00, 193.0,18
296.0, 91.0, 2.1, 0.0, -0.3, 3.5, 1.0, 2.4, 345.0, 0.0, 0.0, 84.0,2020-05-03 05:00:00, 193.0,18
277.0, None, None, 0.0, None, 8.5, None, 5.6, None, None, None, 75.0,2020-05-03 06:00:00, None,18
226.0, 84.0, 3.5, 0.0, 0.0, 10.5, 2.4, 6.0, 296.0, 0.0, None, 67.0,2020-05-03 07:00:00, 193.0,18
260.0, 75.0, 8.5, 0.2, 1.5, 10.0, 5.6, 4.3, 277.0, 0.0, 0.0, 81.0,2020-05-03 08:00:00, 193.0,18
259.0, 67.0, 10.5, 0.8, 0.3, 9.9, 6.0, 3.7, 226.0, 0.0, 0.0, 87.0,2020-05-03 09:00:00, 193.0,18
273.0, 81.0, 10.0, 0.4, 1.3, 8.4, 4.3, 3.7, 260.0, 0.2, 0.2, 87.0,2020-05-03 10:00:00, 193.0,18
272.0, 87.0, 9.9, 0.0, 1.7, 7.4, 3.7, 5.4, 259.0, 0.8, 1.0, 78.0,2020-05-03 11:00:00, 193.0,18
254.0, 87.0, 8.4, 0.2, 1.7, 13.1, 3.7, 6.8, 273.0, 0.4, 1.4, 66.0,2020-05-03 12:00:00, 193.0,18
264.0, 78.0, 7.4, 0.0, 1.9, 15.6, 5.4, 7.6, 272.0, 0.0, 1.4, 61.0,2020-05-03 13:00:00, 193.0,18
250.0, 66.0, 13.1, 0.0, 0.9, 15.6, 6.8, 7.7, 254.0, 0.2, 1.6, 59.0,2020-05-03 14:00:00, 193.0,18
262.0, 61.0, 15.6, 0.0, 0.6, 12.2, 7.6, 8.0, 264.0, 0.0, 1.6, 59.0,2020-05-03 15:00:00, 193.0,18
262.0, 59.0, 15.6, 0.0, 0.2, 11.0, 7.7, 8.6, 250.0, 0.0, 1.6, 51.0,2020-05-03 16:00:00, 193.0,18
259.0, 59.0, 12.2, 0.0, 0.5, 9.5, 8.0, 8.8, 262.0, 0.0, 1.6, 54.0,2020-05-03 17:00:00, 193.0,18
300.0, 51.0, 11.0, 0.0, -1.0, 8.2, 8.6, 7.3, 262.0, 0.0, 1.6, 57.0,2020-05-03 18:00:00, 193.0,18
265.0, 54.0, 9.5, 0.0, 0.0, 10.7, 8.8, 6.3, 259.0, 0.0, 1.6, 64.0,2020-05-03 19:00:00, 193.0,18
318.0, 57.0, 8.2, 0.0, -0.6, 5.9, 7.3, 4.6, 300.0, 0.0, 1.6, 78.0,2020-05-03 20:00:00, 193.0,18
267.0, 64.0, 10.7, 0.0, 0.0, 7.2, 6.3, 4.6, 265.0, 0.0, 1.6, 83.0,2020-05-03 21:00:00, None,18
298.0, 78.0, 5.9, 0.0, 1.1, 7.8, 4.6, 4.0, 318.0, 0.0, 1.6, 75.0,2020-05-03 22:00:00, 193.0,18
294.0, 83.0, 7.2, 0.0, 2.0, 6.5, 4.6, 3.5, 267.0, 0.0, 1.6, 82.0,2020-05-03 23:00:00, 193.0,18
311.0, 75.0, 7.8, 0.0, 0.0, 2.8, 4.0, 2.3, 298.0, 0.0, 1.6, 88.0,2020-05-04 00:00:00, 193.0,18
296.0, 82.0, 6.5, 0.0, 0.7, 5.9, 3.5, 2.6, 294.0, 0.0, 1.6, 82.0,2020-05-04 01:00:00, 193.0,18
286.0, 88.0, 2.8, 0.0, 0.5, 6.7, 2.3, 3.2, 311.0, 0.0, 1.6, 80.0,2020-05-04 02:00:00, None,18
323.0, 82.0, 5.9, 0.0, -0.2, 3.3, 2.6, 3.0, 296.0, 0.0, 1.6, 80.0,2020-05-04 03:00:00, 193.0,18
315.0, 80.0, 6.7, 0.0, 0.1, 3.1, 3.2, 2.4, 286.0, 0.0, 1.6, 85.0,2020-05-04 04:00:00, 193.0,18
318.0, 80.0, 3.3, 0.0, -0.1, 6.9, 3.0, 3.5, 323.0, 0.0, 1.6, 75.0,2020-05-04 05:00:00, 193.0,18
273.0, 85.0, 3.1, 0.0, 0.1, 6.1, 2.4, 5.9, 315.0, 0.0, 1.6, 66.0,2020-05-04 06:00:00, 193.0,18
244.0, 75.0, 6.9, 0.0, -0.5, 13.5, 3.5, 8.5, 318.0, 0.0, 1.6, 53.0,2020-05-04 07:00:00, 193.0,18
245.0, 66.0, 6.1, 0.0, 0.0, 11.1, 5.9, 11.0, 273.0, 0.0, 1.6, 45.0,2020-05-04 08:00:00, 193.0,18
230.0, 53.0, 13.5, 0.0, -0.5, 14.7, 8.5, 12.8, 244.0, 0.0, 1.6, 40.0,2020-05-04 09:00:00, 193.0,18
244.0, 45.0, 11.1, 0.0, -0.5, 12.9, 11.0, 12.7, 245.0, 0.0, 1.4, 38.0,2020-05-04 10:00:00, None,18
245.0, 40.0, 14.7, 0.0, -0.5, 12.7, 12.8, 14.9, 230.0, 0.0, 0.6, 29.0,2020-05-04 11:00:00, 193.0,18
251.0, 38.0, 12.9, 0.0, -1.2, 12.4, 12.7, 15.0, 244.0, 0.0, 0.2, 26.0,2020-05-04 12:00:00, 193.0,18
244.0, 29.0, 12.7, 0.0, -3.0, 12.1, 14.9, 15.6, 245.0, 0.0, 0.2, 22.0,2020-05-04 13:00:00, 193.0,18
231.0, 26.0, 12.4, 0.0, -4.3, 13.1, 15.0, 16.3, 251.0, 0.0, 0.0, 21.0,2020-05-04 14:00:00, 193.0,18
258.0, 22.0, 12.1, 0.0, -6.0, 8.8, 15.6, 16.1, 244.0, 0.0, 0.0, 23.0,2020-05-04 15:00:00, None,18
308.0, 21.0, 13.1, 0.0, -6.1, 7.7, 16.3, 15.5, 231.0, 0.0, 0.0, 22.0,2020-05-04 16:00:00, 193.0,18
301.0, 23.0, 8.8, 0.0, -5.0, 5.2, 16.1, 13.6, 258.0, 0.0, 0.0, 27.0,2020-05-04 17:00:00, 193.0,18
6.0, 22.0, 7.7, 0.0, -6.1, 5.1, 15.5, 8.6, 308.0, 0.0, 0.0, 58.0,2020-05-04 18:00:00, 193.0,18
51.0, 27.0, 5.2, 0.0, -5.0, 6.4, 13.6, 8.5, 301.0, 0.0, 0.0, 56.0,2020-05-04 19:00:00, 193.0,18
74.0, 58.0, 5.1, 0.0, 0.8, 8.4, 8.6, 8.2, 6.0, 0.0, 0.0, 61.0,2020-05-04 20:00:00, None,18
61.0, 56.0, 6.4, 0.0, 0.2, 5.8, 8.5, 6.2, 51.0, 0.0, 0.0, 69.0,2020-05-04 21:00:00, None,18
246.0, 61.0, 8.4, 0.0, 1.1, 5.3, 8.2, 4.6, 74.0, 0.0, 0.0, 67.0,2020-05-04 22:00:00, 193.0,18
356.0, 69.0, 5.8, 0.0, 0.9, 3.5, 6.2, 1.7, 61.0, 0.0, 0.0, 86.0,2020-05-04 23:00:00, 193.0,18
6.0, 67.0, 5.3, 0.0, -1.0, 3.9, 4.6, 0.2, 246.0, 0.0, 0.0, 91.0,2020-05-05 00:00:00, 193.0,18
24.0, 86.0, 3.5, 0.0, -0.4, 2.6, 1.7, 0.4, 356.0, 0.0, 0.0, 90.0,2020-05-05 01:00:00, 193.0,18
96.0, 91.0, 3.9, 0.0, -1.1, 5.2, 0.2, 1.0, 6.0, 0.0, 0.0, 83.0,2020-05-05 02:00:00, 193.0,18
356.0, 90.0, 2.6, 0.0, -1.0, 4.0, 0.4, 0.1, 24.0, 0.0, 0.0, 91.0,2020-05-05 03:00:00, None,18
10.0, 83.0, 5.2, 0.0, -1.6, 4.1, 1.0, -0.6, 96.0, 0.0, 0.0, 94.0,2020-05-05 04:00:00, 193.0,18
1.0, 91.0, 4.0, 0.0, -1.2, 3.8, 0.1, 1.5, 356.0, 0.0, 0.0, 87.0,2020-05-05 05:00:00, None,18
252.0, 94.0, 4.1, 0.0, -1.4, 2.6, -0.6, 4.1, 10.0, 0.0, 0.0, 76.0,2020-05-05 06:00:00, 193.0,18
141.0, 87.0, 3.8, 0.0, -0.4, 2.8, 1.5, 5.4, 1.0, 0.0, 0.0, 72.0,2020-05-05 07:00:00, 193.0,18
121.0, 76.0, 2.6, 0.0, 0.3, 5.4, 4.1, 9.3, 252.0, 0.0, 0.0, 59.0,2020-05-05 08:00:00, 193.0,18
202.0, 72.0, 2.8, 0.0, 0.8, 9.3, 5.4, 11.6, 141.0, 0.0, 0.0, 38.0,2020-05-05 09:00:00, None,18
204.0, 59.0, 5.4, 0.0, 1.7, 11.4, 9.3, 11.9, 121.0, 0.0, 0.0, 35.0,2020-05-05 10:00:00, 193.0,18
198.0, 38.0, 9.3, 0.0, -2.2, 11.5, 11.6, 13.3, 202.0, 0.0, 0.0, 31.0,2020-05-05 11:00:00, 193.0,18
208.0, 35.0, 11.4, 0.0, -3.1, 10.5, 11.9, 13.2, 204.0, 0.0, 0.0, 32.0,2020-05-05 12:00:00, 193.0,18
216.0, 31.0, 11.5, 0.0, -3.5, 13.8, 13.3, 14.5, 198.0, 0.0, 0.0, 28.0,2020-05-05 13:00:00, None,18
213.0, 32.0, 10.5, 0.2, -3.1, 7.7, 13.2, 8.6, 208.0, 0.0, 0.0, 59.0,2020-05-05 14:00:00, None,18
335.0, 28.0, 13.8, 0.0, -3.8, 3.8, 14.5, 11.8, 216.0, 0.0, 0.0, 40.0,2020-05-05 15:00:00, None,18
318.0, 59.0, 7.7, 0.0, 1.0, 6.0, 8.6, 12.6, 213.0, 0.2, 0.2, 34.0,2020-05-05 16:00:00, 193.0,18
311.0, 40.0, 3.8, 0.0, -1.4, 3.9, 11.8, 12.4, 335.0, 0.0, 0.2, 39.0,2020-05-05 17:00:00, None,18
343.0, 34.0, 6.0, 0.0, -2.8, 7.4, 12.6, 6.6, 318.0, 0.0, 0.2, 60.0,2020-05-05 18:00:00, None,18
37.0, 39.0, 3.9, 0.0, -1.2, 3.1, 12.4, 4.8, 311.0, 0.0, 0.2, 72.0,2020-05-05 19:00:00, 193.0,18
22.0, 60.0, 7.4, 0.0, -0.6, 5.8, 6.6, 3.0, 343.0, 0.0, 0.2, 80.0,2020-05-05 20:00:00, 193.0,18
293.0, 72.0, 3.1, 0.0, 0.2, 2.8, 4.8, 2.2, 37.0, 0.0, 0.2, 79.0,2020-05-05 21:00:00, None,18
1.0, 80.0, 5.8, 0.0, -0.1, 4.3, 3.0, 0.5, 22.0, 0.0, 0.2, 88.0,2020-05-05 22:00:00, 193.0,18
42.0, 79.0, 2.8, 0.0, -1.1, 3.3, 2.2, -0.5, 293.0, 0.0, 0.2, 91.0,2020-05-05 23:00:00, 193.0,18
