wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 79.0, 4.0, 0.0, -1.4, 4.1, 1.8, -0.3, 109.0, 0.0, 0.0, 88.0,2020-04-29 00:00:00, 0.0,18
139.0, 76.0, 5.8, 0.0, -1.8, 4.9, 2.0, 0.8, 115.0, 0.0, 0.0, 86.0,2020-04-29 01:00:00, 0.0,18
121.0, 88.0, 4.1, 0.0, -2.0, 6.2, -0.3, 2.2, 109.0, 0.0, 0.0, 81.0,2020-04-29 02:00:00, 0.0,18
109.0, 86.0, 4.9, 0.0, -1.3, 6.8, 0.8, 2.5, 139.0, 0.0, 0.0, 81.0,2020-04-29 03:00:00, 0.0,18
120.0, 81.0, 6.2, 0.0, -0.7, 7.3, 2.2, 2.9, 121.0, 0.0, 0.0, 78.0,2020-04-29 04:00:00, 0.0,18
116.0, 81.0, 6.8, 0.0, -0.4, 6.9, 2.5, 3.1, 109.0, 0.0, 0.0, 78.0,2020-04-29 05:00:00, 0.0,18
104.0, 78.0, 7.3, 0.0, -0.6, 7.7, 2.9, 3.6, 120.0, 0.0, 0.0, 77.0,2020-04-29 06:00:00, 0.0,18
115.0, 78.0, 6.9, 0.0, -0.4, 8.1, 3.1, 4.9, 116.0, 0.0, 0.0, 73.0,2020-04-29 07:00:00, 0.0,18
108.0, 77.0, 7.7, 0.0, -0.1, 6.6, 3.6, 7.5, 104.0, 0.0, 0.0, 63.0,2020-04-29 08:00:00, 0.0,18
108.0, 73.0, 8.1, 0.0, 0.5, 7.3, 4.9, 8.6, 115.0, 0.0, 0.0, 60.0,2020-04-29 09:00:00, 0.0,18
93.0, 63.0, 6.6, 0.0, 0.9, 11.0, 7.5, 10.3, 108.0, 0.0, 0.0, 52.0,2020-04-29 10:00:00, 0.0,18
74.0, 60.0, 7.3, 0.0, 1.3, 10.4, 8.6, 11.0, 108.0, 0.0, 0.0, 54.0,2020-04-29 11:00:00, 0.0,18
105.0, 52.0, 11.0, 0.0, 0.9, 7.8, 10.3, 10.4, 93.0, 0.0, 0.0, 59.0,2020-04-29 12:00:00, 0.0,18
108.0, 54.0, 10.4, 0.0, 2.1, 9.7, 11.0, 9.8, 74.0, 0.0, 0.0, 76.0,2020-04-29 13:00:00, 0.0,18
110.0, 59.0, 7.8, 0.0, 2.7, 11.8, 10.4, 11.4, 105.0, 0.0, 0.0, 60.0,2020-04-29 14:00:00, 0.0,18
149.0, 76.0, 9.7, 0.0, 5.8, 13.1, 9.8, 12.9, 108.0, 0.0, 0.0, 57.0,2020-04-29 15:00:00, 0.0,18
152.0, 60.0, 11.8, 0.0, 3.9, 8.0, 11.4, 11.8, 110.0, 0.0, 0.0, 60.0,2020-04-29 16:00:00, 0.0,18
143.0, 57.0, 13.1, 0.0, 4.6, 5.6, 12.9, 12.0, 149.0, 0.0, 0.0, 61.0,2020-04-29 17:00:00, 0.0,18
118.0, 60.0, 8.0, 0.0, 4.3, 4.3, 11.8, 9.7, 152.0, 0.0, 0.0, 75.0,2020-04-29 18:00:00, 0.0,18
160.0, 61.0, 5.6, 0.0, 4.7, 4.8, 12.0, 7.4, 143.0, 0.0, 0.0, 79.0,2020-04-29 19:00:00, 0.0,18
150.0, 75.0, 4.3, 0.0, 5.5, 4.4, 9.7, 7.6, 118.0, 0.0, 0.0, 76.0,2020-04-29 20:00:00, 0.0,18
138.0, 79.0, 4.8, 0.0, 4.0, 5.0, 7.4, 4.5, 160.0, 0.0, 0.0, 89.0,2020-04-29 21:00:00, 0.0,18
166.0, 76.0, 4.4, 0.0, 3.6, 3.2, 7.6, 3.2, 150.0, 0.0, 0.0, 93.0,2020-04-29 22:00:00, 0.0,18
172.0, 89.0, 5.0, 0.0, 2.8, 3.3, 4.5, 2.8, 138.0, 0.0, 0.0, 93.0,2020-04-29 23:00:00, 0.0,18
10.0, 93.0, 3.2, 0.0, 2.2, 2.8, 3.2, 1.0, 166.0, 0.0, 0.0, 95.0,2020-04-30 00:00:00, 0.0,18
86.0, 93.0, 3.3, 0.0, 1.8, 2.0, 2.8, -0.2, 172.0, 0.0, 0.0, 95.0,2020-04-30 01:00:00, 0.0,18
93.0, 95.0, 2.8, 0.0, 0.3, 2.3, 1.0, -1.8, 10.0, 0.0, 0.0, 95.0,2020-04-30 02:00:00, 0.0,18
177.0, 95.0, 2.0, 0.0, -0.9, 3.8, -0.2, -2.0, 86.0, 0.0, 0.0, 96.0,2020-04-30 03:00:00, 0.0,18
197.0, 95.0, 2.3, 0.0, -2.5, 4.9, -1.8, -0.9, 93.0, 0.0, 0.0, 96.0,2020-04-30 04:00:00, 0.0,18
218.0, 96.0, 3.8, 0.0, -2.6, 4.8, -2.0, 1.3, 177.0, 0.0, 0.0, 96.0,2020-04-30 05:00:00, 0.0,18
245.0, 96.0, 4.9, 0.0, -1.5, 6.2, -0.9, 6.7, 197.0, 0.0, 0.0, 61.0,2020-04-30 06:00:00, 0.0,18
287.0, 96.0, 4.8, 0.0, 0.7, 7.3, 1.3, 10.3, 218.0, 0.0, 0.0, 42.0,2020-04-30 07:00:00, 0.0,18
272.0, 61.0, 6.2, 0.0, -0.3, 8.6, 6.7, 11.5, 245.0, 0.0, 0.0, 36.0,2020-04-30 08:00:00, 0.0,18
255.0, 42.0, 7.3, 0.0, -2.0, 11.1, 10.3, 12.3, 287.0, 0.0, 0.0, 32.0,2020-04-30 09:00:00, 0.0,18
185.0, 36.0, 8.6, 0.0, -3.0, 9.3, 11.5, 8.4, 272.0, 0.0, 0.0, 54.0,2020-04-30 10:00:00, 0.0,18
189.0, 32.0, 11.1, 0.0, -3.9, 11.7, 12.3, 13.1, 255.0, 0.0, 0.0, 35.0,2020-04-30 11:00:00, 0.0,18
270.0, 54.0, 9.3, 0.0, -0.4, 9.2, 8.4, 13.9, 185.0, 0.0, 0.0, 28.0,2020-04-30 12:00:00, 0.0,18
269.0, 35.0, 11.7, 0.0, -2.0, 8.5, 13.1, 14.6, 189.0, 0.0, 0.0, 27.0,2020-04-30 13:00:00, 0.0,18
327.0, 28.0, 9.2, 0.0, -4.3, 11.7, 13.9, 14.1, 270.0, 0.0, 0.0, 30.0,2020-04-30 14:00:00, 0.0,18
313.0, 27.0, 8.5, 0.0, -4.2, 8.7, 14.6, 12.9, 269.0, 0.0, 0.0, 30.0,2020-04-30 15:00:00, 0.0,18
346.0, 30.0, 11.7, 0.0, -3.2, 8.2, 14.1, 12.8, 327.0, 0.0, 0.0, 29.0,2020-04-30 16:00:00, 0.0,18
292.0, 30.0, 8.7, 0.0, -4.3, 10.3, 12.9, 12.0, 313.0, 0.0, 0.0, 31.0,2020-04-30 17:00:00, 0.0,18
295.0, 29.0, 8.2, 0.0, -4.8, 4.2, 12.8, 9.2, 346.0, 0.0, 0.0, 43.0,2020-04-30 18:00:00, 0.0,18
330.0, 31.0, 10.3, 0.0, -4.6, 6.7, 12.0, 7.4, 292.0, 0.0, 0.0, 56.0,2020-04-30 19:00:00, 0.0,18
342.0, 43.0, 4.2, 0.0, -2.7, 1.8, 9.2, 5.0, 295.0, 0.0, 0.0, 70.0,2020-04-30 20:00:00, 0.0,18
127.0, 56.0, 6.7, 0.0, -0.8, 0.0, 7.4, 4.1, 330.0, 0.0, 0.0, 77.0,2020-04-30 21:00:00, 0.0,18
140.0, 70.0, 1.8, 0.0, 0.0, 0.0, 5.0, 1.4, 342.0, 0.0, 0.0, 86.0,2020-04-30 22:00:00, 0.0,18
128.0, 77.0, 0.0, 0.0, 0.4, 0.0, 4.1, -0.6, 127.0, 0.0, 0.0, 89.0,2020-04-30 23:00:00, 0.0,18
110.0, 86.0, 0.0, 0.0, -0.7, 0.0, 1.4, -2.4, 140.0, 0.0, 0.0, 93.0,2020-05-01 00:00:00, 0.0,18
94.0, 89.0, 0.0, 0.0, -2.2, 0.0, -0.6, -2.7, 128.0, 0.0, 0.0, 94.0,2020-05-01 01:00:00, 0.0,18
95.0, 93.0, 0.0, 0.0, -3.4, 0.0, -2.4, -3.6, 110.0, 0.0, 0.0, 92.0,2020-05-01 02:00:00, 0.0,18
75.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -4.4, 94.0, 0.0, 0.0, 92.0,2020-05-01 03:00:00, 0.0,18
126.0, 92.0, 0.0, 0.0, -4.7, 0.0, -3.6, -4.5, 95.0, 0.0, 0.0, 91.0,2020-05-01 04:00:00, 0.0,18
207.0, 92.0, 0.0, 0.0, -5.5, 2.3, -4.4, -2.1, 75.0, 0.0, 0.0, 92.0,2020-05-01 05:00:00, 0.0,18
208.0, 91.0, 0.0, 0.0, -5.7, 2.4, -4.5, 5.6, 126.0, 0.0, 0.0, 66.0,2020-05-01 06:00:00, 0.0,18
84.0, 92.0, 2.3, 0.0, -3.2, 3.8, -2.1, 9.9, 207.0, 0.0, 0.0, 46.0,2020-05-01 07:00:00, 0.0,18
143.0, 66.0, 2.4, 0.0, -0.2, 7.3, 5.6, 10.9, 208.0, 0.0, 0.0, 42.0,2020-05-01 08:00:00, 0.0,18
117.0, 46.0, 3.8, 0.0, -1.2, 6.7, 9.9, 12.2, 84.0, 0.0, 0.0, 39.0,2020-05-01 09:00:00, 0.0,18
150.0, 42.0, 7.3, 0.0, -1.5, 8.8, 10.9, 13.5, 143.0, 0.0, 0.0, 33.0,2020-05-01 10:00:00, 0.0,18
