wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 68.0, 3.9, 0.0, 2.4, 3.7, 7.9, 7.7, 100.0, 0.0, 0.0, 74.0,2020-04-29 00:00:00, 0.0,18
47.0, 69.0, 4.1, 0.0, 3.9, 4.8, 9.3, 7.5, 307.0, 0.0, 0.0, 76.0,2020-04-29 01:00:00, 0.0,18
100.0, 74.0, 3.7, 0.0, 3.4, 3.2, 7.7, 7.5, 64.0, 0.0, 0.0, 78.0,2020-04-29 02:00:00, 0.0,18
254.0, 76.0, 4.8, 0.0, 3.5, 1.9, 7.5, 7.3, 47.0, 0.0, 0.0, 79.0,2020-04-29 03:00:00, 0.0,18
229.0, 78.0, 3.2, 0.0, 3.9, 3.0, 7.5, 7.0, 100.0, 0.0, 0.0, 83.0,2020-04-29 04:00:00, 0.0,18
220.0, 79.0, 1.9, 0.0, 3.9, 3.0, 7.3, 7.1, 254.0, 0.0, 0.0, 84.0,2020-04-29 05:00:00, 0.0,18
275.0, 83.0, 3.0, 0.0, 4.3, 3.9, 7.0, 7.8, 229.0, 0.0, 0.0, 81.0,2020-04-29 06:00:00, 0.0,18
276.0, 84.0, 3.0, 0.0, 4.6, 4.0, 7.1, 8.3, 220.0, 0.0, 0.0, 78.0,2020-04-29 07:00:00, 0.0,18
279.0, 81.0, 3.9, 0.0, 4.7, 5.7, 7.8, 9.5, 275.0, 0.0, 0.0, 74.0,2020-04-29 08:00:00, 0.0,18
284.0, 78.0, 4.0, 0.0, 4.7, 4.9, 8.3, 9.8, 276.0, 0.0, 0.0, 74.0,2020-04-29 09:00:00, 0.0,18
303.0, 74.0, 5.7, 0.0, 5.1, 5.7, 9.5, 10.7, 279.0, 0.0, 0.0, 67.0,2020-04-29 10:00:00, 0.0,18
280.0, 74.0, 4.9, 0.0, 5.4, 6.7, 9.8, 12.1, 284.0, 0.0, 0.0, 60.0,2020-04-29 11:00:00, 0.0,18
280.0, 67.0, 5.7, 0.0, 4.8, 7.8, 10.7, 13.1, 303.0, 0.0, 0.0, 57.0,2020-04-29 12:00:00, 0.0,18
294.0, 60.0, 6.7, 0.0, 4.6, 6.2, 12.1, 14.6, 280.0, 0.0, 0.0, 52.0,2020-04-29 13:00:00, 0.0,18
284.0, 57.0, 7.8, 0.0, 4.8, 4.2, 13.1, 15.0, 280.0, 0.0, 0.0, 48.0,2020-04-29 14:00:00, 0.0,18
242.0, 52.0, 6.2, 0.0, 4.9, 4.2, 14.6, 14.7, 294.0, 0.0, 0.0, 53.0,2020-04-29 15:00:00, 0.0,18
117.0, 48.0, 4.2, 0.0, 4.1, 2.3, 15.0, 13.1, 284.0, 0.0, 0.0, 65.0,2020-04-29 16:00:00, 0.0,18
104.0, 53.0, 4.2, 0.0, 5.2, 2.4, 14.7, 12.6, 242.0, 0.0, 0.0, 68.0,2020-04-29 17:00:00, 0.0,18
179.0, 65.0, 2.3, 0.0, 6.7, 3.6, 13.1, 13.4, 117.0, 0.0, 0.0, 60.0,2020-04-29 18:00:00, 0.0,18
103.0, 68.0, 2.4, 0.0, 6.9, 2.7, 12.6, 10.7, 104.0, 0.0, 0.0, 71.0,2020-04-29 19:00:00, 0.0,18
95.0, 60.0, 3.6, 0.0, 5.8, 5.4, 13.4, 9.4, 179.0, 0.0, 0.0, 73.0,2020-04-29 20:00:00, 0.0,18
91.0, 71.0, 2.7, 0.0, 5.7, 3.1, 10.7, 10.1, 103.0, 0.0, 0.0, 74.0,2020-04-29 21:00:00, 0.0,18
99.0, 73.0, 5.4, 0.0, 4.8, 4.4, 9.4, 10.0, 95.0, 0.0, 0.0, 74.0,2020-04-29 22:00:00, 0.0,18
94.0, 74.0, 3.1, 0.0, 5.7, 3.4, 10.1, 10.0, 91.0, 0.0, 0.0, 78.0,2020-04-29 23:00:00, 0.0,18
97.0, 74.0, 4.4, 0.0, 5.6, 3.8, 10.0, 9.4, 99.0, 0.0, 0.0, 80.0,2020-04-30 00:00:00, 0.0,18
48.0, 78.0, 3.4, 0.0, 6.3, 2.8, 10.0, 9.7, 94.0, 0.0, 0.0, 79.0,2020-04-30 01:00:00, 0.0,18
336.0, 80.0, 3.8, 0.0, 6.1, 2.9, 9.4, 9.3, 97.0, 0.0, 0.0, 81.0,2020-04-30 02:00:00, 0.0,18
97.0, 79.0, 2.8, 0.0, 6.2, 4.5, 9.7, 9.2, 48.0, 0.0, 0.0, 80.0,2020-04-30 03:00:00, 0.0,18
14.0, 81.0, 2.9, 0.0, 6.2, 2.9, 9.3, 9.2, 336.0, 0.0, 0.0, 82.0,2020-04-30 04:00:00, 0.0,18
359.0, 80.0, 4.5, 0.0, 5.9, 4.7, 9.2, 12.0, 97.0, 0.0, 0.0, 57.0,2020-04-30 05:00:00, 0.0,18
354.0, 82.0, 2.9, 0.0, 6.3, 6.1, 9.2, 13.1, 14.0, 0.0, 0.0, 45.0,2020-04-30 06:00:00, 0.0,18
334.0, 57.0, 4.7, 0.0, 3.8, 9.7, 12.0, 14.5, 359.0, 0.0, 0.0, 40.0,2020-04-30 07:00:00, 0.0,18
328.0, 45.0, 6.1, 0.0, 1.4, 12.0, 13.1, 15.4, 354.0, 0.0, 0.0, 35.0,2020-04-30 08:00:00, 0.0,18
322.0, 40.0, 9.7, 0.0, 1.1, 11.4, 14.5, 16.2, 334.0, 0.0, 0.0, 34.0,2020-04-30 09:00:00, 0.0,18
333.0, 35.0, 12.0, 0.0, 0.0, 13.8, 15.4, 16.2, 328.0, 0.0, 0.0, 33.0,2020-04-30 10:00:00, 0.0,18
321.0, 34.0, 11.4, 0.0, 0.3, 12.9, 16.2, 16.9, 322.0, 0.0, 0.0, 29.0,2020-04-30 11:00:00, 0.0,18
331.0, 33.0, 13.8, 0.0, -0.1, 14.3, 16.2, 17.5, 333.0, 0.0, 0.0, 28.0,2020-04-30 12:00:00, 0.0,18
302.0, 29.0, 12.9, 0.0, -1.2, 9.8, 16.9, 15.3, 321.0, 0.0, 0.0, 32.0,2020-04-30 13:00:00, 0.0,18
293.0, 28.0, 14.3, 0.0, -1.2, 10.6, 17.5, 18.0, 331.0, 0.0, 0.0, 28.0,2020-04-30 14:00:00, 0.0,18
303.0, 32.0, 9.8, 0.0, -1.3, 9.9, 15.3, 17.9, 302.0, 0.0, 0.0, 23.0,2020-04-30 15:00:00, 0.0,18
301.0, 28.0, 10.6, 0.0, -0.8, 9.5, 18.0, 17.2, 293.0, 0.0, 0.0, 29.0,2020-04-30 16:00:00, 0.0,18
268.0, 23.0, 9.9, 0.0, -3.5, 7.4, 17.9, 16.6, 303.0, 0.0, 0.0, 27.0,2020-04-30 17:00:00, 0.0,18
346.0, 29.0, 9.5, 0.0, -1.0, 7.4, 17.2, 14.3, 301.0, 0.0, 0.0, 31.0,2020-04-30 18:00:00, 0.0,18
33.0, 27.0, 7.4, 0.0, -2.5, 7.6, 16.6, 11.3, 268.0, 0.0, 0.0, 38.0,2020-04-30 19:00:00, 0.0,18
