wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 80.0, 2.8, 0.0, -0.8, 2.8, 2.3, 1.0, 164.0, 0.0, 0.0, 85.0,2020-04-29 00:00:00, 0.0,18
61.0, 82.0, 2.7, 0.0, -1.4, 6.1, 1.3, 1.4, 205.0, 0.0, 0.0, 80.0,2020-04-29 01:00:00, 0.0,18
75.0, 85.0, 2.8, 0.0, -1.2, 6.7, 1.0, 1.9, 82.0, 0.0, 0.0, 78.0,2020-04-29 02:00:00, 0.0,18
72.0, 80.0, 6.1, 0.0, -1.7, 5.3, 1.4, 3.2, 61.0, 0.0, 0.0, 72.0,2020-04-29 03:00:00, 0.0,18
73.0, 78.0, 6.7, 0.0, -1.5, 6.3, 1.9, 2.8, 75.0, 0.0, 0.0, 74.0,2020-04-29 04:00:00, 0.0,18
51.0, 72.0, 5.3, 0.0, -1.4, 5.0, 3.2, 3.6, 72.0, 0.0, 0.0, 72.0,2020-04-29 05:00:00, 0.0,18
191.0, 74.0, 6.3, 0.0, -1.4, 3.5, 2.8, 5.6, 73.0, 0.0, 0.0, 64.0,2020-04-29 06:00:00, 0.0,18
228.0, 72.0, 5.0, 0.0, -1.0, 4.3, 3.6, 6.6, 51.0, 0.0, 0.0, 60.0,2020-04-29 07:00:00, 0.0,18
160.0, 64.0, 3.5, 0.0, -0.7, 7.1, 5.6, 6.9, 191.0, 0.0, 0.0, 62.0,2020-04-29 08:00:00, 0.0,18
131.0, 60.0, 4.3, 0.0, -0.6, 5.1, 6.6, 7.2, 228.0, 0.0, 0.0, 61.0,2020-04-29 09:00:00, 0.0,18
26.0, 62.0, 7.1, 0.0, 0.1, 4.8, 6.9, 6.2, 160.0, 0.0, 0.0, 79.0,2020-04-29 10:00:00, 0.0,18
74.0, 61.0, 5.1, 1.4, 0.2, 6.3, 7.2, 6.5, 131.0, 0.0, 0.0, 77.0,2020-04-29 11:00:00, 0.0,18
171.0, 79.0, 4.8, 0.0, 2.8, 6.2, 6.2, 9.5, 26.0, 0.0, 0.0, 63.0,2020-04-29 12:00:00, 0.0,18
157.0, 77.0, 6.3, 0.0, 2.8, 4.6, 6.5, 10.5, 74.0, 1.4, 1.4, 60.0,2020-04-29 13:00:00, 0.0,18
217.0, 63.0, 6.2, 0.0, 2.8, 4.3, 9.5, 12.1, 171.0, 0.0, 1.4, 54.0,2020-04-29 14:00:00, 0.0,18
198.0, 60.0, 4.6, 0.0, 3.1, 5.9, 10.5, 12.9, 157.0, 0.0, 1.4, 58.0,2020-04-29 15:00:00, 0.0,18
184.0, 54.0, 4.3, 0.0, 3.1, 7.2, 12.1, 13.0, 217.0, 0.0, 1.4, 58.0,2020-04-29 16:00:00, 0.0,18
220.0, 58.0, 5.9, 0.0, 4.8, 5.5, 12.9, 10.9, 198.0, 0.0, 1.4, 69.0,2020-04-29 17:00:00, 0.0,18
195.0, 58.0, 7.2, 0.0, 4.9, 5.5, 13.0, 8.3, 184.0, 0.0, 1.4, 78.0,2020-04-29 18:00:00, 0.0,18
183.0, 69.0, 5.5, 0.0, 5.4, 3.8, 10.9, 7.3, 220.0, 0.0, 1.4, 82.0,2020-04-29 19:00:00, 0.0,18
160.0, 78.0, 5.5, 0.0, 4.7, 4.9, 8.3, 8.4, 195.0, 0.0, 1.4, 74.0,2020-04-29 20:00:00, 0.0,18
190.0, 82.0, 3.8, 0.0, 4.4, 5.9, 7.3, 7.6, 183.0, 0.0, 1.4, 75.0,2020-04-29 21:00:00, 0.0,18
259.0, 74.0, 4.9, 0.0, 4.0, 5.2, 8.4, 6.0, 160.0, 0.0, 1.4, 89.0,2020-04-29 22:00:00, 0.0,18
212.0, 75.0, 5.9, 0.4, 3.5, 8.9, 7.6, 5.0, 190.0, 0.0, 1.4, 97.0,2020-04-29 23:00:00, 0.0,18
214.0, 89.0, 5.2, 0.2, 4.3, 6.7, 6.0, 4.1, 259.0, 0.0, 1.4, 97.0,2020-04-30 00:00:00, 0.0,18
200.0, 97.0, 8.9, 0.0, 4.6, 9.9, 5.0, 3.9, 212.0, 0.4, 1.8, 98.0,2020-04-30 01:00:00, 0.0,18
219.0, 97.0, 6.7, 0.0, 3.7, 9.2, 4.1, 2.9, 214.0, 0.2, 2.0, 94.0,2020-04-30 02:00:00, 0.0,18
213.0, 98.0, 9.9, 0.0, 3.6, 10.5, 3.9, 2.3, 200.0, 0.0, 2.0, 92.0,2020-04-30 03:00:00, 0.0,18
218.0, 94.0, 9.2, 0.0, 2.0, 5.6, 2.9, 1.9, 219.0, 0.0, 2.0, 91.0,2020-04-30 04:00:00, 0.0,18
226.0, 92.0, 10.5, 0.0, 1.1, 6.0, 2.3, 2.0, 213.0, 0.0, 2.0, 91.0,2020-04-30 05:00:00, 0.0,18
208.0, 91.0, 5.6, 0.0, 0.6, 7.8, 1.9, 2.6, 218.0, 0.0, 2.0, 90.0,2020-04-30 06:00:00, 0.0,18
241.0, 91.0, 6.0, 0.0, 0.7, 6.7, 2.0, 3.2, 226.0, 0.0, 2.0, 83.0,2020-04-30 07:00:00, 0.0,18
212.0, 90.0, 7.8, 0.0, 1.1, 10.8, 2.6, 4.7, 208.0, 0.0, 2.0, 66.0,2020-04-30 08:00:00, 0.0,18
243.0, 83.0, 6.7, 0.0, 0.6, 9.9, 3.2, 6.7, 241.0, 0.0, 2.0, 55.0,2020-04-30 09:00:00, 0.0,18
217.0, 66.0, 10.8, 0.0, -1.1, 11.5, 4.7, 8.4, 212.0, 0.0, 2.0, 49.0,2020-04-30 10:00:00, 0.0,18
213.0, 55.0, 9.9, 0.0, -1.7, 8.7, 6.7, 9.7, 243.0, 0.0, 2.0, 47.0,2020-04-30 11:00:00, 0.0,18
198.0, 49.0, 11.5, 0.0, -1.7, 9.2, 8.4, 11.0, 217.0, 0.0, 2.0, 38.0,2020-04-30 12:00:00, 0.0,18
211.0, 47.0, 8.7, 0.0, -1.1, 9.5, 9.7, 11.3, 213.0, 0.0, 0.6, 38.0,2020-04-30 13:00:00, 0.0,18
198.0, 38.0, 9.2, 0.0, -2.8, 14.1, 11.0, 10.8, 198.0, 0.0, 0.6, 42.0,2020-04-30 14:00:00, 0.0,18
208.0, 38.0, 9.5, 0.0, -2.5, 12.7, 11.3, 10.5, 211.0, 0.0, 0.6, 41.0,2020-04-30 15:00:00, 0.0,18
209.0, 42.0, 14.1, 0.0, -1.6, 13.1, 10.8, 9.0, 198.0, 0.0, 0.6, 46.0,2020-04-30 16:00:00, 0.0,18
