wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 66.0, 6.6, 0.0, -1.5, 4.1, 4.3, 3.6, 175.0, 0.0, 0.6, 69.0,2020-04-29 00:00:00,18
283.0, 57.0, 11.5, 0.0, -3.8, 2.5, 3.9, 1.5, 194.0, 0.0, 0.6, 81.0,2020-04-29 01:00:00,18
264.0, 69.0, 4.1, 0.0, -1.6, 5.7, 3.6, 0.2, 208.0, 0.0, 0.6, 84.0,2020-04-29 02:00:00,18
253.0, 81.0, 2.5, 0.0, -1.4, 3.1, 1.5, 0.0, 283.0, 0.0, 0.6, 90.0,2020-04-29 03:00:00,18
207.0, 84.0, 5.7, 0.0, -2.2, 5.1, 0.2, 2.4, 264.0, 0.0, 0.6, 69.0,2020-04-29 04:00:00,18
168.0, 90.0, 3.1, 0.0, -1.4, 2.4, 0.0, 0.2, 253.0, 0.0, 0.6, 88.0,2020-04-29 05:00:00,18
167.0, 69.0, 5.1, 0.0, -2.7, 3.9, 2.4, 1.8, 207.0, 0.0, 0.6, 83.0,2020-04-29 06:00:00,18
101.0, 88.0, 2.4, 0.0, -1.6, 6.0, 0.2, 7.9, 168.0, 0.0, 0.6, 55.0,2020-04-29 07:00:00,18
97.0, 83.0, 3.9, 0.0, -0.8, 3.8, 1.8, 7.3, 167.0, 0.0, 0.6, 47.0,2020-04-29 08:00:00,18
110.0, 55.0, 6.0, 0.0, -0.6, 6.4, 7.9, 10.4, 101.0, 0.0, 0.6, 36.0,2020-04-29 09:00:00,18
133.0, 47.0, 3.8, 0.0, -3.3, 6.2, 7.3, 10.3, 97.0, 0.0, 0.6, 34.0,2020-04-29 10:00:00,18
159.0, 36.0, 6.4, 0.0, -4.0, 7.6, 10.4, 9.8, 110.0, 0.0, 0.6, 32.0,2020-04-29 11:00:00,18
113.0, 34.0, 6.2, 0.0, -4.9, 5.4, 10.3, 9.8, 133.0, 0.0, 0.6, 37.0,2020-04-29 12:00:00,18
88.0, 32.0, 7.6, 0.0, -6.1, 5.3, 9.8, 10.1, 159.0, 0.0, 0.4, 34.0,2020-04-29 13:00:00,18
132.0, 37.0, 5.4, 0.0, -4.2, 7.0, 9.8, 10.0, 113.0, 0.0, 0.2, 33.0,2020-04-29 14:00:00,18
98.0, 34.0, 5.3, 0.0, -5.0, 4.5, 10.1, 9.2, 88.0, 0.0, 0.0, 37.0,2020-04-29 15:00:00,18
192.0, 33.0, 7.0, 0.0, -5.5, 6.3, 10.0, 8.1, 132.0, 0.0, 0.0, 45.0,2020-04-29 16:00:00,18
194.0, 37.0, 4.5, 0.0, -4.7, 3.3, 9.2, 6.4, 98.0, 0.0, 0.0, 63.0,2020-04-29 17:00:00,18
173.0, 45.0, 6.3, 0.0, -3.1, 1.8, 8.1, 4.3, 192.0, 0.0, 0.0, 75.0,2020-04-29 18:00:00,18
214.0, 63.0, 3.3, 0.0, -0.1, 1.7, 6.4, 2.3, 194.0, 0.0, 0.0, 83.0,2020-04-29 19:00:00,18
183.0, 75.0, 1.8, 0.0, 0.3, 3.9, 4.3, 1.3, 173.0, 0.0, 0.0, 86.0,2020-04-29 20:00:00,18
180.0, 83.0, 1.7, 0.0, -0.3, 3.1, 2.3, 1.1, 214.0, 0.0, 0.0, 89.0,2020-04-29 21:00:00,18
184.0, 86.0, 3.9, 0.0, -0.8, 6.3, 1.3, 1.2, 183.0, 0.0, 0.0, 90.0,2020-04-29 22:00:00,18
217.0, 89.0, 3.1, 0.2, -0.5, 0.0, 1.1, 1.2, 180.0, 0.0, 0.0, 95.0,2020-04-29 23:00:00,18
181.0, 90.0, 6.3, 0.4, -0.3, 1.8, 1.2, 1.0, 184.0, 0.0, 0.0, 97.0,2020-04-30 00:00:00,18
187.0, 95.0, 0.0, 0.6, 0.5, 2.0, 1.2, 0.9, 217.0, 0.2, 0.2, 98.0,2020-04-30 01:00:00,18
