wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 48.0, 14.3, 0.0, 2.0, 9.6, 12.7, 11.4, 168.0, 0.0, 0.4, 49.0,2020-04-30 03:00:00, 0.0,18
143.0, 47.0, 24.1, 0.0, 1.6, 18.2, 12.6, 10.5, 148.0, 0.0, 0.4, 55.0,2020-04-30 04:00:00, 0.0,18
136.0, 49.0, 9.6, 0.0, 1.1, 17.7, 11.4, 10.7, 162.0, 0.0, 0.4, 50.0,2020-04-30 05:00:00, 0.0,18
148.0, 55.0, 18.2, 0.0, 1.8, 19.9, 10.5, 10.3, 143.0, 0.0, 0.4, 50.0,2020-04-30 06:00:00, 0.0,18
173.0, 50.0, 17.7, 0.0, 0.7, 10.7, 10.7, 12.9, 136.0, 0.0, 0.4, 43.0,2020-04-30 07:00:00, 0.0,18
185.0, 50.0, 19.9, 0.0, 0.3, 10.1, 10.3, 13.7, 148.0, 0.0, 0.4, 40.0,2020-04-30 08:00:00, 0.0,18
163.0, 43.0, 10.7, 0.0, 0.6, 9.7, 12.9, 15.3, 173.0, 0.0, 0.4, 37.0,2020-04-30 09:00:00, 0.0,18
168.0, 40.0, 10.1, 0.0, 0.4, 13.1, 13.7, 17.9, 185.0, 0.0, 0.4, 29.0,2020-04-30 10:00:00, 0.0,18
171.0, 37.0, 9.7, 0.0, 0.7, 13.4, 15.3, 18.9, 163.0, 0.0, 0.4, 25.0,2020-04-30 11:00:00, 0.0,18
170.0, 29.0, 13.1, 0.0, -0.4, 12.4, 17.9, 19.6, 168.0, 0.0, 0.4, 26.0,2020-04-30 12:00:00, 0.0,18
170.0, 25.0, 13.4, 0.0, -1.5, 16.7, 18.9, 19.6, 171.0, 0.0, 0.2, 24.0,2020-04-30 13:00:00, 0.0,18
191.0, 26.0, 12.4, 0.0, -0.4, 14.3, 19.6, 20.3, 170.0, 0.0, 0.2, 25.0,2020-04-30 14:00:00, 0.0,18
152.0, 24.0, 16.7, 0.0, -1.5, 17.0, 19.6, 19.3, 170.0, 0.0, 0.0, 24.0,2020-04-30 15:00:00, 0.0,18
163.0, 25.0, 14.3, 0.0, -0.4, 12.8, 20.3, 18.8, 191.0, 0.0, 0.0, 25.0,2020-04-30 16:00:00, 0.0,18
149.0, 24.0, 17.0, 0.0, -1.8, 14.3, 19.3, 15.8, 152.0, 0.0, 0.0, 30.0,2020-04-30 17:00:00, 0.0,18
152.0, 25.0, 12.8, 0.0, -1.6, 15.9, 18.8, 13.9, 163.0, 0.0, 0.0, 37.0,2020-04-30 18:00:00, 0.0,18
145.0, 30.0, 14.3, 0.0, -1.7, 15.5, 15.8, 12.5, 149.0, 0.0, 0.0, 42.0,2020-04-30 19:00:00, 0.0,18
178.0, 37.0, 15.9, 0.0, -0.5, 7.7, 13.9, 11.4, 152.0, 0.0, 0.0, 48.0,2020-04-30 20:00:00, 0.0,18
162.0, 42.0, 15.5, 0.0, -0.1, 8.8, 12.5, 10.8, 145.0, 0.0, 0.0, 51.0,2020-04-30 21:00:00, 0.0,18
155.0, 48.0, 7.7, 0.0, 0.8, 10.0, 11.4, 10.1, 178.0, 0.0, 0.0, 54.0,2020-04-30 22:00:00, 0.0,18
125.0, 51.0, 8.8, 0.0, 1.1, 6.9, 10.8, 9.0, 162.0, 0.0, 0.0, 61.0,2020-04-30 23:00:00, 0.0,18
120.0, 54.0, 10.0, 0.0, 1.2, 10.1, 10.1, 8.6, 155.0, 0.0, 0.0, 64.0,2020-05-01 00:00:00, 0.0,18
118.0, 61.0, 6.9, 0.0, 1.9, 8.9, 9.0, 8.2, 125.0, 0.0, 0.0, 68.0,2020-05-01 01:00:00, 0.0,18
146.0, 64.0, 10.1, 0.0, 2.2, 5.8, 8.6, 6.5, 120.0, 0.0, 0.0, 76.0,2020-05-01 02:00:00, 0.0,18
130.0, 68.0, 8.9, 0.0, 2.7, 8.4, 8.2, 6.1, 118.0, 0.0, 0.0, 79.0,2020-05-01 03:00:00, 0.0,18
133.0, 76.0, 5.8, 0.0, 2.6, 7.6, 6.5, 5.6, 146.0, 0.0, 0.0, 82.0,2020-05-01 04:00:00, 0.0,18
130.0, 79.0, 8.4, 0.0, 2.7, 7.1, 6.1, 5.1, 130.0, 0.0, 0.0, 84.0,2020-05-01 05:00:00, 0.0,18
139.0, 82.0, 7.6, 0.0, 2.8, 5.2, 5.6, 5.1, 133.0, 0.0, 0.0, 84.0,2020-05-01 06:00:00, 0.0,18
136.0, 84.0, 7.1, 0.0, 2.6, 8.8, 5.1, 9.2, 130.0, 0.0, 0.0, 64.0,2020-05-01 07:00:00, 0.0,18
147.0, 84.0, 5.2, 0.0, 2.6, 9.8, 5.1, 11.9, 139.0, 0.0, 0.0, 51.0,2020-05-01 08:00:00, 0.0,18
189.0, 64.0, 8.8, 0.0, 2.7, 9.5, 9.2, 14.4, 136.0, 0.0, 0.0, 45.0,2020-05-01 09:00:00, 0.0,18
150.0, 51.0, 9.8, 0.0, 2.1, 14.0, 11.9, 16.1, 147.0, 0.0, 0.0, 37.0,2020-05-01 10:00:00, 0.0,18
183.0, 45.0, 9.5, 0.0, 2.6, 13.9, 14.4, 19.3, 189.0, 0.0, 0.0, 29.0,2020-05-01 11:00:00, 0.0,18
155.0, 37.0, 14.0, 0.0, 1.4, 18.8, 16.1, 20.1, 150.0, 0.0, 0.0, 25.0,2020-05-01 12:00:00, 0.0,18
151.0, 29.0, 13.9, 0.0, 0.8, 19.5, 19.3, 19.0, 183.0, 0.0, 0.0, 25.0,2020-05-01 13:00:00, 0.0,18
147.0, 25.0, 18.8, 0.0, -0.5, 17.8, 20.1, 20.5, 155.0, 0.0, 0.0, 20.0,2020-05-01 14:00:00, 0.0,18
150.0, 25.0, 19.5, 0.0, -1.5, 24.0, 19.0, 19.1, 151.0, 0.0, 0.0, 21.0,2020-05-01 15:00:00, 0.0,18
140.0, 20.0, 17.8, 0.0, -3.2, 25.6, 20.5, 18.4, 147.0, 0.0, 0.0, 21.0,2020-05-01 16:00:00, 0.0,18
136.0, 21.0, 24.0, 0.0, -3.7, 26.9, 19.1, 16.9, 150.0, 0.0, 0.0, 21.0,2020-05-01 17:00:00, 0.0,18
133.0, 21.0, 25.6, 0.0, -4.3, 20.1, 18.4, 16.1, 140.0, 0.0, 0.0, 18.0,2020-05-01 18:00:00, 0.0,18
126.0, 21.0, 26.9, 0.0, -5.6, 21.6, 16.9, 15.6, 136.0, 0.0, 0.0, 19.0,2020-05-01 19:00:00, 0.0,18
130.0, 18.0, 20.1, 0.0, -8.2, 17.4, 16.1, 14.8, 133.0, 0.0, 0.0, 23.0,2020-05-01 20:00:00, 0.0,18
125.0, 19.0, 21.6, 0.0, -7.9, 19.3, 15.6, 14.4, 126.0, 0.0, 0.0, 27.0,2020-05-01 21:00:00, 0.0,18
134.0, 23.0, 17.4, 0.0, -6.1, 14.9, 14.8, 14.0, 130.0, 0.0, 0.0, 30.0,2020-05-01 22:00:00, 0.0,18
100.0, 27.0, 19.3, 0.0, -4.4, 5.6, 14.4, 11.4, 125.0, 0.0, 0.0, 36.0,2020-05-01 23:00:00, 0.0,18
115.0, 30.0, 14.9, 0.0, -3.3, 6.6, 14.0, 11.2, 134.0, 0.0, 0.0, 40.0,2020-05-02 00:00:00, 0.0,18
79.0, 36.0, 5.6, 0.0, -3.1, 8.6, 11.4, 9.7, 100.0, 0.0, 0.0, 48.0,2020-05-02 01:00:00, 0.0,18
112.0, 40.0, 6.6, 0.0, -1.9, 9.5, 11.2, 9.1, 115.0, 0.0, 0.0, 51.0,2020-05-02 02:00:00, 0.0,18
125.0, 48.0, 8.6, 0.0, -0.8, 8.2, 9.7, 8.2, 79.0, 0.0, 0.0, 55.0,2020-05-02 03:00:00, 0.0,18
121.0, 51.0, 9.5, 0.0, -0.5, 9.4, 9.1, 7.1, 112.0, 0.0, 0.0, 61.0,2020-05-02 04:00:00, 0.0,18
141.0, 55.0, 8.2, 0.0, -0.3, 6.9, 8.2, 7.1, 125.0, 0.0, 0.0, 63.0,2020-05-02 05:00:00, 0.0,18
134.0, 61.0, 9.4, 0.0, 0.1, 9.8, 7.1, 7.8, 121.0, 0.0, 0.0, 56.0,2020-05-02 06:00:00, 0.0,18
142.0, 63.0, 6.9, 0.0, 0.5, 11.1, 7.1, 9.9, 141.0, 0.0, 0.0, 52.0,2020-05-02 07:00:00, 0.0,18
148.0, 56.0, 9.8, 0.0, -0.4, 16.7, 7.8, 12.9, 134.0, 0.0, 0.0, 42.0,2020-05-02 08:00:00, 0.0,18
144.0, 52.0, 11.1, 0.0, 0.5, 17.6, 9.9, 15.2, 142.0, 0.0, 0.0, 35.0,2020-05-02 09:00:00, 0.0,18
142.0, 42.0, 16.7, 0.0, 0.3, 13.7, 12.9, 16.9, 148.0, 0.0, 0.0, 34.0,2020-05-02 10:00:00, 0.0,18
158.0, 35.0, 17.6, 0.0, -0.2, 19.4, 15.2, 19.1, 144.0, 0.0, 0.0, 30.0,2020-05-02 11:00:00, 0.0,18
169.0, 34.0, 13.7, 0.0, 0.9, 12.2, 16.9, 20.8, 142.0, 0.0, 0.0, 28.0,2020-05-02 12:00:00, 0.0,18
145.0, 30.0, 19.4, 0.0, 1.1, 13.2, 19.1, 19.6, 158.0, 0.0, 0.0, 30.0,2020-05-02 13:00:00, 0.0,18
134.0, 28.0, 12.2, 0.0, 1.6, 6.2, 20.8, 19.7, 169.0, 0.0, 0.0, 32.0,2020-05-02 14:00:00, 0.0,18
144.0, 30.0, 13.2, 0.0, 1.6, 21.3, 19.6, 19.1, 145.0, 0.0, 0.0, 31.0,2020-05-02 15:00:00, 0.0,18
138.0, 32.0, 6.2, 0.0, 2.6, 25.7, 19.7, 17.2, 134.0, 0.0, 0.0, 40.0,2020-05-02 16:00:00, 0.0,18
142.0, 31.0, 21.3, 0.4, 1.6, 24.9, 19.1, 13.2, 144.0, 0.0, 0.0, 60.0,2020-05-02 17:00:00, 0.0,18
143.0, 40.0, 25.7, 0.0, 3.5, 28.8, 17.2, 12.0, 138.0, 0.0, 0.0, 59.0,2020-05-02 18:00:00, 0.0,18
148.0, 60.0, 24.9, 0.0, 5.6, 27.6, 13.2, 11.7, 142.0, 0.4, 0.4, 57.0,2020-05-02 19:00:00, 0.0,18
141.0, 59.0, 28.8, 0.0, 4.2, 25.7, 12.0, 11.8, 143.0, 0.0, 0.4, 56.0,2020-05-02 20:00:00, 0.0,18
153.0, 57.0, 27.6, 0.0, 3.5, 13.7, 11.7, 11.4, 148.0, 0.0, 0.4, 55.0,2020-05-02 21:00:00, 0.0,18
139.0, 56.0, 25.7, 0.0, 3.3, 13.2, 11.8, 11.1, 141.0, 0.0, 0.4, 49.0,2020-05-02 22:00:00, 0.0,18
145.0, 55.0, 13.7, 0.0, 2.7, 18.1, 11.4, 10.4, 153.0, 0.0, 0.4, 51.0,2020-05-02 23:00:00, 0.0,18
140.0, 49.0, 13.2, 0.0, 0.8, 21.3, 11.1, 9.4, 139.0, 0.0, 0.4, 54.0,2020-05-03 00:00:00, 0.0,18
148.0, 51.0, 18.1, 0.0, 0.7, 17.1, 10.4, 8.7, 145.0, 0.0, 0.4, 56.0,2020-05-03 01:00:00, 0.0,18
138.0, 54.0, 21.3, 0.0, 0.6, 7.9, 9.4, 8.0, 140.0, 0.0, 0.4, 58.0,2020-05-03 02:00:00, 0.0,18
148.0, 56.0, 17.1, 0.0, 0.4, 13.1, 8.7, 7.8, 148.0, 0.0, 0.4, 53.0,2020-05-03 03:00:00, 0.0,18
148.0, 58.0, 7.9, 0.0, 0.2, 10.6, 8.0, 7.1, 138.0, 0.0, 0.4, 58.0,2020-05-03 04:00:00, 0.0,18
165.0, 53.0, 13.1, 0.0, -1.2, 12.6, 7.8, 7.5, 148.0, 0.0, 0.4, 57.0,2020-05-03 05:00:00, 0.0,18
154.0, None, None, 0.0, None, 11.2, None, 8.4, None, None, None, 52.0,2020-05-03 06:00:00, None,18
163.0, 57.0, 12.6, 0.0, -0.5, 16.3, 7.5, 10.2, 165.0, 0.0, 0.4, 49.0,2020-05-03 07:00:00, 0.0,18
175.0, 52.0, 11.2, 0.0, -0.9, 12.2, 8.4, 12.3, 154.0, 0.0, 0.4, 43.0,2020-05-03 08:00:00, 0.0,18
174.0, None, None, 0.0, None, 14.9, None, 12.6, None, None, None, 42.0,2020-05-03 09:00:00, None,18
187.0, 43.0, 12.2, 0.0, 0.1, 11.7, 12.3, 15.3, 175.0, 0.0, 0.4, 35.0,2020-05-03 10:00:00, 0.0,18
196.0, 42.0, 14.9, 0.0, 0.0, 16.3, 12.6, 15.1, 174.0, 0.0, 0.4, 36.0,2020-05-03 11:00:00, 0.0,18
188.0, 35.0, 11.7, 0.0, -0.1, 15.1, 15.3, 15.2, 187.0, 0.0, 0.4, 34.0,2020-05-03 12:00:00, 0.0,18
185.0, 36.0, 16.3, 0.0, 0.1, 15.9, 15.1, 14.1, 196.0, 0.0, 0.4, 35.0,2020-05-03 13:00:00, 0.0,18
171.0, 34.0, 15.1, 0.0, -0.5, 13.9, 15.2, 15.3, 188.0, 0.0, 0.4, 34.0,2020-05-03 14:00:00, 0.0,18
183.0, 35.0, 15.9, 0.0, -1.1, 12.4, 14.1, 16.5, 185.0, 0.0, 0.4, 31.0,2020-05-03 15:00:00, 0.0,18
235.0, 34.0, 13.9, 0.0, -0.5, 9.5, 15.3, 14.2, 171.0, 0.0, 0.4, 30.0,2020-05-03 16:00:00, 0.0,18
154.0, 31.0, 12.4, 0.0, -0.7, 12.2, 16.5, 12.5, 183.0, 0.0, 0.4, 32.0,2020-05-03 17:00:00, 0.0,18
136.0, 30.0, 9.5, 0.0, -3.1, 12.5, 14.2, 11.0, 235.0, 0.0, 0.4, 40.0,2020-05-03 18:00:00, 0.0,18
138.0, 32.0, 12.2, 0.0, -3.7, 14.7, 12.5, 10.3, 154.0, 0.0, 0.0, 42.0,2020-05-03 19:00:00, 0.0,18
162.0, 40.0, 12.5, 0.0, -2.1, 13.6, 11.0, 9.0, 136.0, 0.0, 0.0, 48.0,2020-05-03 20:00:00, 0.0,18
157.0, 42.0, 14.7, 0.0, -2.0, 10.4, 10.3, 8.4, 138.0, 0.0, 0.0, 52.0,2020-05-03 21:00:00, 0.0,18
335.0, 48.0, 13.6, 0.0, -1.4, 3.8, 9.0, 7.0, 162.0, 0.0, 0.0, 58.0,2020-05-03 22:00:00, 0.0,18
107.0, 52.0, 10.4, 0.0, -0.9, 6.9, 8.4, 6.6, 157.0, 0.0, 0.0, 59.0,2020-05-03 23:00:00, 0.0,18
104.0, 58.0, 3.8, 0.0, -0.7, 7.3, 7.0, 6.1, 335.0, 0.0, 0.0, 61.0,2020-05-04 00:00:00, 0.0,18
111.0, 59.0, 6.9, 0.0, -0.8, 5.8, 6.6, 5.3, 107.0, 0.0, 0.0, 67.0,2020-05-04 01:00:00, 0.0,18
343.0, 61.0, 7.3, 0.0, -0.9, 3.1, 6.1, 4.0, 104.0, 0.0, 0.0, 69.0,2020-05-04 02:00:00, 0.0,18
12.0, 67.0, 5.8, 0.0, -0.3, 2.9, 5.3, 3.1, 111.0, 0.0, 0.0, 72.0,2020-05-04 03:00:00, 0.0,18
188.0, 69.0, 3.1, 0.0, -1.2, 1.8, 4.0, 2.7, 343.0, 0.0, 0.0, 76.0,2020-05-04 04:00:00, 0.0,18
12.0, 72.0, 2.9, 0.0, -1.5, 1.7, 3.1, 2.6, 12.0, 0.0, 0.0, 75.0,2020-05-04 05:00:00, 0.0,18
142.0, 76.0, 1.8, 0.0, -1.1, 6.7, 2.7, 3.7, 188.0, 0.0, 0.0, 79.0,2020-05-04 06:00:00, 0.0,18
188.0, 75.0, 1.7, 0.0, -1.4, 5.1, 2.6, 7.6, 12.0, 0.0, 0.0, 53.0,2020-05-04 07:00:00, 0.0,18
146.0, 79.0, 6.7, 0.0, 0.4, 8.4, 3.7, 10.8, 142.0, 0.0, 0.0, 45.0,2020-05-04 08:00:00, 0.0,18
156.0, 53.0, 5.1, 0.0, -1.4, 12.1, 7.6, 12.9, 188.0, 0.0, 0.0, 39.0,2020-05-04 09:00:00, 0.0,18
143.0, 45.0, 8.4, 0.0, -0.7, 14.1, 10.8, 15.1, 146.0, 0.0, 0.0, 32.0,2020-05-04 10:00:00, 0.0,18
182.0, 39.0, 12.1, 0.0, -0.7, 14.8, 12.9, 17.7, 156.0, 0.0, 0.0, 21.0,2020-05-04 11:00:00, 0.0,18
157.0, 32.0, 14.1, 0.0, -1.5, 14.9, 15.1, 18.7, 143.0, 0.0, 0.0, 14.0,2020-05-04 12:00:00, 0.0,18
147.0, 21.0, 14.8, 0.0, -4.9, 16.8, 17.7, 17.8, 182.0, 0.0, 0.0, 16.0,2020-05-04 13:00:00, 0.0,18
150.0, 14.0, 14.9, 0.0, -9.3, 20.0, 18.7, 17.9, 157.0, 0.0, 0.0, 18.0,2020-05-04 14:00:00, 0.0,18
148.0, 16.0, 16.8, 0.0, -8.4, 25.8, 17.8, 18.6, 147.0, 0.0, 0.0, 15.0,2020-05-04 15:00:00, 0.0,18
138.0, 18.0, 20.0, 0.0, -6.7, 23.3, 17.9, 17.0, 150.0, 0.0, 0.0, 20.0,2020-05-04 16:00:00, 0.0,18
137.0, 15.0, 25.8, 0.0, -8.5, 22.6, 18.6, 15.1, 148.0, 0.0, 0.0, 22.0,2020-05-04 17:00:00, 0.0,18
140.0, 20.0, 23.3, 0.0, -6.1, 15.5, 17.0, 14.0, 138.0, 0.0, 0.0, 25.0,2020-05-04 18:00:00, 0.0,18
149.0, 22.0, 22.6, 0.0, -6.5, 14.2, 15.1, 12.8, 137.0, 0.0, 0.0, 30.0,2020-05-04 19:00:00, 0.0,18
156.0, 25.0, 15.5, 0.0, -5.7, 11.0, 14.0, 12.2, 140.0, 0.0, 0.0, 32.0,2020-05-04 20:00:00, 0.0,18
148.0, 30.0, 14.2, 0.0, -4.3, 13.1, 12.8, 12.4, 149.0, 0.0, 0.0, 33.0,2020-05-04 21:00:00, 0.0,18
118.0, 32.0, 11.0, 0.0, -4.0, 9.4, 12.2, 11.0, 156.0, 0.0, 0.0, 39.0,2020-05-04 22:00:00, 0.0,18
131.0, 33.0, 13.1, 0.0, -3.4, 14.2, 12.4, 10.5, 148.0, 0.0, 0.0, 45.0,2020-05-04 23:00:00, 0.0,18
136.0, 39.0, 9.4, 0.0, -2.4, 19.1, 11.0, 10.6, 118.0, 0.0, 0.0, 47.0,2020-05-05 00:00:00, 0.0,18
132.0, 45.0, 14.2, 0.0, -0.9, 14.8, 10.5, 10.5, 131.0, 0.0, 0.0, 47.0,2020-05-05 01:00:00, 0.0,18
140.0, 47.0, 19.1, 0.0, -0.2, 14.5, 10.6, 10.4, 136.0, 0.0, 0.0, 49.0,2020-05-05 02:00:00, 0.0,18
146.0, 47.0, 14.8, 0.0, -0.3, 13.7, 10.5, 9.8, 132.0, 0.0, 0.0, 53.0,2020-05-05 03:00:00, 0.0,18
151.0, 49.0, 14.5, 0.0, 0.2, 15.2, 10.4, 10.0, 140.0, 0.0, 0.0, 57.0,2020-05-05 04:00:00, 0.0,18
120.0, 53.0, 13.7, 0.0, 0.7, 9.2, 9.8, 9.1, 146.0, 0.0, 0.0, 65.0,2020-05-05 05:00:00, 0.0,18
100.0, 57.0, 15.2, 0.0, 1.9, 4.8, 10.0, 9.8, 151.0, 0.0, 0.0, 64.0,2020-05-05 06:00:00, 0.0,18
155.0, 65.0, 9.2, 0.0, 2.9, 7.9, 9.1, 12.1, 120.0, 0.0, 0.0, 57.0,2020-05-05 07:00:00, 0.0,18
178.0, 64.0, 4.8, 0.0, 3.3, 11.1, 9.8, 14.7, 100.0, 0.0, 0.0, 48.0,2020-05-05 08:00:00, 0.0,18
163.0, 57.0, 7.9, 0.0, 3.8, 12.8, 12.1, 16.6, 155.0, 0.0, 0.0, 39.0,2020-05-05 09:00:00, 0.0,18
184.0, 48.0, 11.1, 0.0, 3.8, 13.9, 14.7, 18.8, 178.0, 0.0, 0.0, 31.0,2020-05-05 10:00:00, 0.0,18
153.0, 39.0, 12.8, 0.0, 2.6, 13.8, 16.6, 20.5, 163.0, 0.0, 0.0, 23.0,2020-05-05 11:00:00, 0.0,18
172.0, 31.0, 13.9, 0.0, 1.3, 10.4, 18.8, 20.8, 184.0, 0.0, 0.0, 21.0,2020-05-05 12:00:00, 0.0,18
173.0, 23.0, 13.8, 0.0, -1.3, 10.8, 20.5, 22.5, 153.0, 0.0, 0.0, 19.0,2020-05-05 13:00:00, 0.0,18
151.0, 21.0, 10.4, 0.0, -2.3, 12.4, 20.8, 21.7, 172.0, 0.0, 0.0, 20.0,2020-05-05 14:00:00, 0.0,18
145.0, 19.0, 10.8, 0.0, -2.3, 11.7, 22.5, 21.2, 173.0, 0.0, 0.0, 19.0,2020-05-05 15:00:00, 0.0,18
191.0, 20.0, 12.4, 0.0, -2.2, 9.0, 21.7, 22.5, 151.0, 0.0, 0.0, 20.0,2020-05-05 16:00:00, 0.0,18
155.0, 19.0, 11.7, 0.0, -3.3, 9.2, 21.2, 19.6, 145.0, 0.0, 0.0, 25.0,2020-05-05 17:00:00, 0.0,18
132.0, 20.0, 9.0, 0.0, -1.6, 5.2, 22.5, 17.5, 191.0, 0.0, 0.0, 30.0,2020-05-05 18:00:00, 0.0,18
140.0, 25.0, 9.2, 0.0, -1.0, 6.1, 19.6, 16.8, 155.0, 0.0, 0.0, 32.0,2020-05-05 19:00:00, 0.0,18
134.0, 30.0, 5.2, 0.0, -0.3, 23.0, 17.5, 16.4, 132.0, 0.0, 0.0, 39.0,2020-05-05 20:00:00, 0.0,18
113.0, 32.0, 6.1, 0.0, 0.0, 5.0, 16.8, 14.4, 140.0, 0.0, 0.0, 48.0,2020-05-05 21:00:00, 0.0,18
125.0, 39.0, 23.0, 0.0, 2.4, 11.0, 16.4, 14.0, 134.0, 0.0, 0.0, 52.0,2020-05-05 22:00:00, 0.0,18
150.0, 48.0, 5.0, 0.2, 3.5, 13.8, 14.4, 11.8, 113.0, 0.0, 0.0, 78.0,2020-05-05 23:00:00, 0.0,18
