wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 78.0, 10.9, 0.0, -0.3, 10.7, 3.2, 2.8, 119.0, 0.0, 0.0, 79.0,2020-04-29 00:00:00, 193.0,18
124.0, 78.0, 9.6, 0.0, -0.7, 12.8, 2.8, 3.0, 148.0, 0.0, 0.0, 81.0,2020-04-29 01:00:00, 193.0,18
71.0, 79.0, 10.7, 0.0, -0.5, 5.6, 2.8, 1.3, 118.0, 0.0, 0.0, 88.0,2020-04-29 02:00:00, 193.0,18
231.0, 81.0, 12.8, 0.0, 0.1, 4.5, 3.0, -0.3, 124.0, 0.0, 0.0, 92.0,2020-04-29 03:00:00, 193.0,18
288.0, 88.0, 5.6, 0.0, -0.5, 3.2, 1.3, -0.2, 71.0, 0.0, 0.0, 95.0,2020-04-29 04:00:00, 193.0,18
163.0, 92.0, 4.5, 0.0, -1.4, 3.5, -0.3, 0.4, 231.0, 0.0, 0.0, 93.0,2020-04-29 05:00:00, 193.0,18
148.0, 95.0, 3.2, 0.0, -0.9, 7.0, -0.2, 2.9, 288.0, 0.0, 0.0, 71.0,2020-04-29 06:00:00, 193.0,18
141.0, 93.0, 3.5, 0.0, -0.6, 9.2, 0.4, 4.3, 163.0, 0.0, 0.0, 63.0,2020-04-29 07:00:00, 193.0,18
163.0, 71.0, 7.0, 0.0, -1.8, 12.4, 2.9, 5.6, 148.0, 0.0, 0.0, 58.0,2020-04-29 08:00:00, 193.0,18
146.0, 63.0, 9.2, 0.0, -2.1, 17.1, 4.3, 6.3, 141.0, 0.0, 0.0, 54.0,2020-04-29 09:00:00, 193.0,18
142.0, 58.0, 12.4, 0.0, -2.0, 14.0, 5.6, 9.7, 163.0, 0.0, 0.0, 43.0,2020-04-29 10:00:00, 193.0,18
159.0, 54.0, 17.1, 0.0, -2.3, 13.8, 6.3, 10.9, 146.0, 0.0, 0.0, 36.0,2020-04-29 11:00:00, 193.0,18
145.0, 43.0, 14.0, 0.0, -2.3, 11.3, 9.7, 13.0, 142.0, 0.0, 0.0, 31.0,2020-04-29 12:00:00, 193.0,18
182.0, 36.0, 13.8, 0.0, -3.6, 8.5, 10.9, 12.5, 159.0, 0.0, 0.0, 31.0,2020-04-29 13:00:00, 193.0,18
168.0, 31.0, 11.3, 0.0, -3.7, 10.7, 13.0, 11.3, 145.0, 0.0, 0.0, 33.0,2020-04-29 14:00:00, 193.0,18
