wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 49.0, 6.0, 0.0, 0.4, 7.0, 10.7, 9.6, 293.0, 0.0, 0.0, 53.0,2020-04-29 00:00:00, 0.0,18
92.0, 52.0, 4.6, 0.0, 0.8, 5.2, 10.2, 7.8, 51.0, 0.0, 0.0, 60.0,2020-04-29 01:00:00, 0.0,18
0.0, 53.0, 7.0, 0.0, 0.5, 3.4, 9.6, 7.1, 103.0, 0.0, 0.0, 62.0,2020-04-29 02:00:00, 0.0,18
60.0, 60.0, 5.2, 0.0, 0.5, 4.1, 7.8, 6.1, 92.0, 0.0, 0.0, 66.0,2020-04-29 03:00:00, 0.0,18
81.0, 62.0, 3.4, 0.0, 0.3, 5.4, 7.1, 5.9, 0.0, 0.0, 0.0, 67.0,2020-04-29 04:00:00, 0.0,18
80.0, 66.0, 4.1, 0.0, 0.2, 4.5, 6.1, 7.3, 60.0, 0.0, 0.0, 63.0,2020-04-29 05:00:00, 0.0,18
187.0, 67.0, 5.4, 0.0, 0.2, 2.9, 5.9, 7.4, 81.0, 0.0, 0.0, 62.0,2020-04-29 06:00:00, 0.0,18
177.0, 63.0, 4.5, 0.0, 0.7, 4.0, 7.3, 8.1, 80.0, 0.0, 0.0, 64.0,2020-04-29 07:00:00, 0.0,18
126.0, 62.0, 2.9, 0.0, 0.6, 4.7, 7.4, 8.7, 187.0, 0.0, 0.0, 62.0,2020-04-29 08:00:00, 0.0,18
123.0, 64.0, 4.0, 0.0, 1.7, 5.3, 8.1, 10.9, 177.0, 0.0, 0.0, 58.0,2020-04-29 09:00:00, 0.0,18
86.0, 62.0, 4.7, 0.0, 1.8, 8.3, 8.7, 11.8, 126.0, 0.0, 0.0, 57.0,2020-04-29 10:00:00, 0.0,18
85.0, 58.0, 5.3, 0.8, 3.0, 15.5, 10.9, 14.5, 123.0, 0.0, 0.0, 43.0,2020-04-29 11:00:00, 0.0,18
111.0, 57.0, 8.3, 0.0, 3.6, 19.8, 11.8, 19.0, 86.0, 0.0, 0.0, 35.0,2020-04-29 12:00:00, 0.0,18
103.0, 43.0, 15.5, 0.0, 2.1, 20.0, 14.5, 20.4, 85.0, 0.8, 0.8, 33.0,2020-04-29 13:00:00, 0.0,18
86.0, 35.0, 19.8, 0.0, 3.2, 16.7, 19.0, 21.3, 111.0, 0.0, 0.8, 33.0,2020-04-29 14:00:00, 0.0,18
92.0, 33.0, 20.0, 0.0, 3.6, 17.4, 20.4, 20.5, 103.0, 0.0, 0.8, 33.0,2020-04-29 15:00:00, 0.0,18
88.0, 33.0, 16.7, 0.0, 4.4, 18.8, 21.3, 20.8, 86.0, 0.0, 0.8, 32.0,2020-04-29 16:00:00, 0.0,18
72.0, 33.0, 17.4, 0.0, 3.7, 17.4, 20.5, 19.3, 92.0, 0.0, 0.8, 37.0,2020-04-29 17:00:00, 0.0,18
70.0, 32.0, 18.8, 0.0, 3.5, 16.0, 20.8, 18.3, 88.0, 0.0, 0.8, 40.0,2020-04-29 18:00:00, 0.0,18
100.0, 37.0, 17.4, 0.0, 4.3, 11.4, 19.3, 16.7, 72.0, 0.0, 0.0, 46.0,2020-04-29 19:00:00, 0.0,18
75.0, 40.0, 16.0, 0.0, 4.5, 14.9, 18.3, 16.2, 70.0, 0.0, 0.0, 47.0,2020-04-29 20:00:00, 0.0,18
73.0, 46.0, 11.4, 0.0, 5.0, 7.5, 16.7, 14.3, 100.0, 0.0, 0.0, 54.0,2020-04-29 21:00:00, 0.0,18
106.0, 47.0, 14.9, 0.0, 4.9, 7.3, 16.2, 13.5, 75.0, 0.0, 0.0, 59.0,2020-04-29 22:00:00, 0.0,18
92.0, 54.0, 7.5, 0.0, 5.1, 5.5, 14.3, 12.6, 73.0, 0.0, 0.0, 63.0,2020-04-29 23:00:00, 0.0,18
104.0, 59.0, 7.3, 0.0, 5.7, 5.7, 13.5, 11.0, 106.0, 0.0, 0.0, 71.0,2020-04-30 00:00:00, 0.0,18
88.0, 63.0, 5.5, 0.0, 5.7, 3.1, 12.6, 9.7, 92.0, 0.0, 0.0, 76.0,2020-04-30 01:00:00, 0.0,18
278.0, 71.0, 5.7, 0.0, 6.0, 3.9, 11.0, 9.4, 104.0, 0.0, 0.0, 77.0,2020-04-30 02:00:00, 0.0,18
34.0, 76.0, 3.1, 0.0, 5.7, 3.9, 9.7, 9.0, 88.0, 0.0, 0.0, 78.0,2020-04-30 03:00:00, 0.0,18
50.0, 77.0, 3.9, 0.0, 5.6, 7.3, 9.4, 8.7, 278.0, 0.0, 0.0, 78.0,2020-04-30 04:00:00, 0.0,18
109.0, 78.0, 3.9, 0.0, 5.4, 10.4, 9.0, 9.6, 34.0, 0.0, 0.0, 80.0,2020-04-30 05:00:00, 0.0,18
95.0, 78.0, 7.3, 0.0, 5.1, 4.4, 8.7, 11.3, 50.0, 0.0, 0.0, 70.0,2020-04-30 06:00:00, 0.0,18
73.0, 80.0, 10.4, 0.0, 6.3, 7.7, 9.6, 13.3, 109.0, 0.0, 0.0, 62.0,2020-04-30 07:00:00, 0.0,18
