wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 79.0, 11.5, 0.0, -2.4, 10.4, 0.8, 0.5, 108.0, 0.0, 0.0, 80.0,2020-04-29 00:00:00,18
94.0, 82.0, 12.2, 0.0, -2.5, 8.5, 0.2, 0.5, 113.0, 0.0, 0.0, 79.0,2020-04-29 01:00:00,18
100.0, 80.0, 10.4, 0.0, -2.5, 8.9, 0.5, 1.1, 126.0, 0.0, 0.0, 75.0,2020-04-29 02:00:00,18
112.0, 79.0, 8.5, 0.0, -2.7, 9.7, 0.5, 1.6, 94.0, 0.0, 0.0, 73.0,2020-04-29 03:00:00,18
110.0, None, None, 0.0, None, 4.4, None, 0.9, None, None, None, 78.0,2020-04-29 04:00:00,18
136.0, 73.0, 9.7, 0.0, -2.7, 2.9, 1.6, 0.3, 112.0, 0.0, 0.0, 81.0,2020-04-29 05:00:00,18
175.0, 78.0, 4.4, 0.0, -2.5, 3.6, 0.9, 2.0, 110.0, 0.0, 0.0, 73.0,2020-04-29 06:00:00,18
202.0, 81.0, 2.9, 0.0, -2.6, 4.4, 0.3, 4.4, 136.0, 0.0, 0.0, 68.0,2020-04-29 07:00:00,18
200.0, 73.0, 3.6, 0.0, -2.3, 7.4, 2.0, 5.9, 175.0, 0.0, 0.0, 63.0,2020-04-29 08:00:00,18
180.0, None, None, 0.0, None, 7.8, None, 6.3, None, None, None, 62.0,2020-04-29 09:00:00,18
152.0, 63.0, 7.4, 0.0, -0.6, 8.4, 5.9, 5.2, 200.0, 0.0, 0.0, 72.0,2020-04-29 10:00:00,18
138.0, 62.0, 7.8, 0.8, -0.4, 9.3, 6.3, 3.7, 180.0, 0.0, 0.0, 88.0,2020-04-29 11:00:00,18
160.0, 72.0, 8.4, 0.2, 0.6, 14.4, 5.2, 6.7, 152.0, 0.0, 0.0, 86.0,2020-04-29 12:00:00,18
166.0, 88.0, 9.3, 0.0, 1.9, 15.9, 3.7, 8.5, 138.0, 0.8, 0.8, 72.0,2020-04-29 13:00:00,18
178.0, 86.0, 14.4, 0.0, 4.5, 17.2, 6.7, 8.0, 160.0, 0.2, 1.0, 71.0,2020-04-29 14:00:00,18
160.0, 72.0, 15.9, 0.0, 3.7, 15.6, 8.5, 7.5, 166.0, 0.0, 1.0, 76.0,2020-04-29 15:00:00,18
166.0, 71.0, 17.2, 0.0, 3.1, 19.1, 8.0, 6.5, 178.0, 0.0, 1.0, 79.0,2020-04-29 16:00:00,18
159.0, None, None, 0.0, None, 20.3, None, 5.4, None, None, None, 83.0,2020-04-29 17:00:00,18
158.0, None, None, 0.0, None, 16.8, None, 5.0, None, None, None, 85.0,2020-04-29 18:00:00,18
155.0, 83.0, 20.3, 0.0, 2.7, 15.7, 5.4, 4.7, 159.0, 0.0, 1.0, 90.0,2020-04-29 19:00:00,18
159.0, 85.0, 16.8, 0.0, 2.7, 15.4, 5.0, 4.4, 158.0, 0.0, 1.0, 96.0,2020-04-29 20:00:00,18
155.0, 90.0, 15.7, 0.0, 3.2, 13.4, 4.7, 4.4, 155.0, 0.0, 1.0, 97.0,2020-04-29 21:00:00,18
168.0, 96.0, 15.4, 0.0, 3.8, 13.5, 4.4, 3.6, 159.0, 0.0, 1.0, 97.0,2020-04-29 22:00:00,18
170.0, 97.0, 13.4, 0.0, 4.0, 14.9, 4.4, 3.1, 155.0, 0.0, 1.0, 97.0,2020-04-29 23:00:00,18
157.0, 97.0, 13.5, 0.0, 3.2, 12.9, 3.6, 2.2, 168.0, 0.0, 1.0, 97.0,2020-04-30 00:00:00,18
146.0, 97.0, 14.9, 0.0, 2.7, 12.2, 3.1, 1.9, 170.0, 0.0, 1.0, 87.0,2020-04-30 01:00:00,18
157.0, 97.0, 12.9, 0.0, 1.8, 7.0, 2.2, 1.1, 157.0, 0.0, 1.0, 94.0,2020-04-30 02:00:00,18
180.0, 87.0, 12.2, 0.0, 0.0, 8.4, 1.9, 0.5, 146.0, 0.0, 1.0, 96.0,2020-04-30 03:00:00,18
227.0, 94.0, 7.0, 0.0, 0.2, 11.6, 1.1, 1.5, 157.0, 0.0, 1.0, 58.0,2020-04-30 04:00:00,18
