wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 65.0, 15.4, 0.0, -1.1, 10.7, 4.9, 4.2, 169.0, 0.0, 0.0, 70.0,2020-04-29 00:00:00,18
206.0, 68.0, 11.1, 0.0, -1.0, 19.6, 4.4, 5.0, 137.0, 0.0, 0.0, 66.0,2020-04-29 01:00:00,18
215.0, 70.0, 10.7, 0.0, -0.8, 23.1, 4.2, 5.6, 162.0, 0.0, 0.0, 61.0,2020-04-29 02:00:00,18
207.0, 66.0, 19.6, 0.0, -0.8, 28.6, 5.0, 6.0, 206.0, 0.0, 0.0, 55.0,2020-04-29 03:00:00,18
216.0, 61.0, 23.1, 0.0, -1.3, 27.8, 5.6, 6.8, 215.0, 0.0, 0.0, 50.0,2020-04-29 04:00:00,18
217.0, 55.0, 28.6, 0.0, -2.4, 34.8, 6.0, 8.9, 207.0, 0.0, 0.0, 43.0,2020-04-29 05:00:00,18
232.0, 50.0, 27.8, 0.0, -2.9, 32.8, 6.8, 9.9, 216.0, 0.0, 0.0, 38.0,2020-04-29 06:00:00,18
230.0, 43.0, 34.8, 0.0, -3.0, 32.8, 8.9, 11.1, 217.0, 0.0, 0.0, 33.0,2020-04-29 07:00:00,18
246.0, 38.0, 32.8, 0.0, -3.8, 30.8, 9.9, 12.0, 232.0, 0.0, 0.0, 30.0,2020-04-29 08:00:00,18
230.0, 33.0, 32.8, 0.0, -4.6, 29.5, 11.1, 12.9, 230.0, 0.0, 0.0, 29.0,2020-04-29 09:00:00,18
259.0, 30.0, 30.8, 0.0, -5.0, 27.2, 12.0, 13.8, 246.0, 0.0, 0.0, 25.0,2020-04-29 10:00:00,18
252.0, 29.0, 29.5, 0.0, -4.7, 22.2, 12.9, 14.8, 230.0, 0.0, 0.0, 22.0,2020-04-29 11:00:00,18
242.0, 25.0, 27.2, 0.0, -5.9, 22.2, 13.8, 14.9, 259.0, 0.0, 0.0, 24.0,2020-04-29 12:00:00,18
219.0, 22.0, 22.2, 0.0, -6.7, 21.6, 14.8, 15.5, 252.0, 0.0, 0.0, 24.0,2020-04-29 13:00:00,18
207.0, 24.0, 22.2, 0.0, -5.5, 14.9, 14.9, 14.9, 242.0, 0.0, 0.0, 23.0,2020-04-29 14:00:00,18
228.0, 24.0, 21.6, 0.0, -5.0, 13.4, 15.5, 14.0, 219.0, 0.0, 0.0, 24.0,2020-04-29 15:00:00,18
237.0, 23.0, 14.9, 0.0, -6.0, 13.3, 14.9, 13.9, 207.0, 0.0, 0.0, 24.0,2020-04-29 16:00:00,18
235.0, 24.0, 13.4, 0.0, -6.2, 12.8, 14.0, 13.2, 228.0, 0.0, 0.0, 27.0,2020-04-29 17:00:00,18
225.0, 24.0, 13.3, 0.0, -6.3, 0.5, 13.9, 11.9, 237.0, 0.0, 0.0, 37.0,2020-04-29 18:00:00,18
134.0, 27.0, 12.8, 0.0, -5.4, 5.1, 13.2, 7.7, 235.0, 0.0, 0.0, 49.0,2020-04-29 19:00:00,18
121.0, 37.0, 0.5, 0.0, -2.3, 7.7, 11.9, 5.4, 225.0, 0.0, 0.0, 54.0,2020-04-29 20:00:00,18
73.0, 49.0, 5.1, 0.0, -2.3, 1.1, 7.7, 3.1, 134.0, 0.0, 0.0, 65.0,2020-04-29 21:00:00,18
167.0, 54.0, 7.7, 0.0, -3.2, 5.3, 5.4, 4.3, 121.0, 0.0, 0.0, 62.0,2020-04-29 22:00:00,18
26.0, 65.0, 1.1, 0.0, -2.8, 6.8, 3.1, 7.3, 73.0, 0.0, 0.0, 52.0,2020-04-29 23:00:00,18
344.0, 62.0, 5.3, 0.0, -2.3, 9.3, 4.3, 7.2, 167.0, 0.0, 0.0, 56.0,2020-04-30 00:00:00,18
0.0, 52.0, 6.8, 0.0, -1.9, 4.2, 7.3, 6.1, 26.0, 0.0, 0.0, 62.0,2020-04-30 01:00:00,18
341.0, 56.0, 9.3, 0.0, -1.0, 10.5, 7.2, 5.4, 344.0, 0.0, 0.0, 76.0,2020-04-30 02:00:00,18
14.0, 62.0, 4.2, 0.0, -0.6, 5.8, 6.1, 4.6, 0.0, 0.0, 0.0, 78.0,2020-04-30 03:00:00,18
322.0, 76.0, 10.5, 0.0, 1.5, 4.1, 5.4, 4.4, 341.0, 0.0, 0.0, 83.0,2020-04-30 04:00:00,18
319.0, 78.0, 5.8, 0.0, 1.1, 5.8, 4.6, 5.3, 14.0, 0.0, 0.0, 82.0,2020-04-30 05:00:00,18
340.0, 83.0, 4.1, 0.0, 1.8, 12.9, 4.4, 6.0, 322.0, 0.0, 0.0, 77.0,2020-04-30 06:00:00,18
334.0, 82.0, 5.8, 0.0, 2.5, 9.9, 5.3, 6.2, 319.0, 0.0, 0.0, 76.0,2020-04-30 07:00:00,18
332.0, 77.0, 12.9, 0.0, 2.3, 8.7, 6.0, 7.4, 340.0, 0.0, 0.0, 71.0,2020-04-30 08:00:00,18
271.0, 76.0, 9.9, 0.0, 2.3, 10.6, 6.2, 7.7, 334.0, 0.0, 0.0, 71.0,2020-04-30 09:00:00,18
273.0, 71.0, 8.7, 0.0, 2.5, 12.1, 7.4, 7.6, 332.0, 0.0, 0.0, 71.0,2020-04-30 10:00:00,18
265.0, 71.0, 10.6, 0.0, 2.8, 17.5, 7.7, 7.8, 271.0, 0.0, 0.0, 77.0,2020-04-30 11:00:00,18
249.0, 71.0, 12.1, 0.0, 2.7, 15.6, 7.6, 8.0, 273.0, 0.0, 0.0, 71.0,2020-04-30 12:00:00,18
276.0, 77.0, 17.5, 0.0, 4.0, 16.9, 7.8, 7.6, 265.0, 0.0, 0.0, 73.0,2020-04-30 13:00:00,18
267.0, 71.0, 15.6, 0.0, 3.1, 12.8, 8.0, 8.3, 249.0, 0.0, 0.0, 69.0,2020-04-30 14:00:00,18
276.0, 73.0, 16.9, 0.0, 3.1, 17.8, 7.6, 8.5, 276.0, 0.0, 0.0, 64.0,2020-04-30 15:00:00,18
254.0, 69.0, 12.8, 0.0, 3.0, 13.4, 8.3, 9.9, 267.0, 0.0, 0.0, 58.0,2020-04-30 16:00:00,18
252.0, 64.0, 17.8, 0.0, 2.1, 14.7, 8.5, 10.4, 276.0, 0.0, 0.0, 59.0,2020-04-30 17:00:00,18
267.0, 58.0, 13.4, 0.0, 2.0, 8.4, 9.9, 6.8, 254.0, 0.0, 0.0, 73.0,2020-04-30 18:00:00,18
235.0, 59.0, 14.7, 0.0, 2.7, 5.4, 10.4, 3.2, 252.0, 0.0, 0.0, 83.0,2020-04-30 19:00:00,18
299.0, 73.0, 8.4, 1.0, 2.3, 8.8, 6.8, 7.0, 267.0, 0.0, 0.0, 73.0,2020-04-30 20:00:00,18
184.0, 83.0, 5.4, 0.0, 0.6, 1.5, 3.2, 3.0, 235.0, 0.0, 0.0, 95.0,2020-04-30 21:00:00,18
302.0, 73.0, 8.8, 0.0, 2.5, 2.9, 7.0, 2.9, 299.0, 1.0, 1.0, 88.0,2020-04-30 22:00:00,18
232.0, 95.0, 1.5, 0.0, 2.3, 6.8, 3.0, 0.9, 184.0, 0.0, 1.0, 96.0,2020-04-30 23:00:00,18
