wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 74.0, 12.6, 0.0, 0.6, 6.3, 4.8, 4.1, 158.0, 0.0, 0.0, 77.0,2020-04-29 00:00:00, 0.0,18
158.0, 74.0, 9.1, 0.0, 0.5, 6.4, 4.7, 4.0, 152.0, 0.0, 0.0, 77.0,2020-04-29 01:00:00, 0.0,18
184.0, 77.0, 6.3, 0.0, 0.4, 7.5, 4.1, 3.6, 159.0, 0.0, 0.0, 76.0,2020-04-29 02:00:00, 0.0,18
184.0, 77.0, 6.4, 0.0, 0.3, 8.3, 4.0, 3.7, 158.0, 0.0, 0.0, 74.0,2020-04-29 03:00:00, 0.0,18
329.0, 76.0, 7.5, 0.0, -0.2, 6.8, 3.6, 1.9, 184.0, 0.0, 0.0, 84.0,2020-04-29 04:00:00, 0.0,18
25.0, 74.0, 8.3, 0.0, -0.5, 0.0, 3.7, 2.3, 184.0, 0.0, 0.0, 84.0,2020-04-29 05:00:00, 0.0,18
19.0, 84.0, 6.8, 0.0, -0.5, 4.8, 1.9, 3.7, 329.0, 0.0, 0.0, 77.0,2020-04-29 06:00:00, 0.0,18
28.0, 84.0, 0.0, 0.0, -0.1, 5.9, 2.3, 5.8, 25.0, 0.0, 0.0, 70.0,2020-04-29 07:00:00, 0.0,18
56.0, 77.0, 4.8, 0.0, 0.0, 6.8, 3.7, 8.1, 19.0, 0.0, 0.0, 62.0,2020-04-29 08:00:00, 0.0,18
102.0, 70.0, 5.9, 0.0, 0.8, 8.0, 5.8, 8.6, 28.0, 0.0, 0.0, 58.0,2020-04-29 09:00:00, 0.0,18
69.0, 62.0, 6.8, 0.0, 1.3, 12.1, 8.1, 9.8, 56.0, 0.0, 0.0, 45.0,2020-04-29 10:00:00, 0.0,18
85.0, 58.0, 8.0, 0.0, 0.8, 9.0, 8.6, 10.3, 102.0, 0.0, 0.0, 48.0,2020-04-29 11:00:00, 0.0,18
87.0, 45.0, 12.1, 0.0, -1.6, 9.2, 9.8, 10.6, 69.0, 0.0, 0.0, 44.0,2020-04-29 12:00:00, 0.0,18
116.0, 48.0, 9.0, 0.0, -0.2, 5.5, 10.3, 10.9, 85.0, 0.0, 0.0, 45.0,2020-04-29 13:00:00, 0.0,18
57.0, 44.0, 9.2, 0.0, -1.1, 8.7, 10.6, 11.1, 87.0, 0.0, 0.0, 43.0,2020-04-29 14:00:00, 0.0,18
63.0, 45.0, 5.5, 0.0, -0.6, 7.4, 10.9, 10.5, 116.0, 0.0, 0.0, 46.0,2020-04-29 15:00:00, 0.0,18
19.0, 43.0, 8.7, 0.0, -1.0, 6.7, 11.1, 10.3, 57.0, 0.0, 0.0, 50.0,2020-04-29 16:00:00, 0.0,18
359.0, 46.0, 7.4, 0.2, -0.6, 6.4, 10.5, 6.6, 63.0, 0.0, 0.0, 82.0,2020-04-29 17:00:00, 0.0,18
316.0, 50.0, 6.7, 0.2, 0.3, 4.4, 10.3, 5.6, 19.0, 0.0, 0.0, 91.0,2020-04-29 18:00:00, 0.0,18
24.0, 82.0, 6.4, 0.0, 3.7, 5.7, 6.6, 5.3, 359.0, 0.2, 0.2, 87.0,2020-04-29 19:00:00, 0.0,18
31.0, 91.0, 4.4, 0.0, 4.2, 4.0, 5.6, 6.1, 316.0, 0.2, 0.4, 74.0,2020-04-29 20:00:00, 0.0,18
13.0, 87.0, 5.7, 0.0, 3.3, 4.4, 5.3, 5.8, 24.0, 0.0, 0.4, 70.0,2020-04-29 21:00:00, 0.0,18
252.0, 74.0, 4.0, 0.0, 1.8, 5.0, 6.1, 5.5, 31.0, 0.0, 0.4, 79.0,2020-04-29 22:00:00, 0.0,18
246.0, 70.0, 4.4, 0.0, 0.8, 4.9, 5.8, 4.4, 13.0, 0.0, 0.4, 87.0,2020-04-29 23:00:00, 0.0,18
239.0, 79.0, 5.0, 0.0, 2.2, 4.2, 5.5, 3.6, 252.0, 0.0, 0.4, 92.0,2020-04-30 00:00:00, 0.0,18
198.0, 87.0, 4.9, 0.0, 2.4, 5.5, 4.4, 3.8, 246.0, 0.0, 0.4, 93.0,2020-04-30 01:00:00, 0.0,18
226.0, 92.0, 4.2, 0.0, 2.4, 3.7, 3.6, 3.5, 239.0, 0.0, 0.4, 91.0,2020-04-30 02:00:00, 0.0,18
