wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 71.0, 5.0, 0.0, -0.2, 1.8, 4.6, 3.2, 141.0, 0.0, 0.0, 82.0,2020-04-29 00:00:00, 0.0,18
168.0, 77.0, 5.9, 0.0, -0.2, 4.3, 3.4, 2.9, 149.0, 0.0, 0.0, 85.0,2020-04-29 01:00:00, 0.0,18
41.0, 82.0, 1.8, 0.0, 0.4, 2.4, 3.2, 2.3, 118.0, 0.0, 0.0, 87.0,2020-04-29 02:00:00, 0.0,18
86.0, 85.0, 4.3, 0.0, 0.6, 1.9, 2.9, 2.0, 168.0, 0.0, 0.0, 88.0,2020-04-29 03:00:00, 0.0,18
72.0, 87.0, 2.4, 0.0, 0.4, 3.0, 2.3, 1.8, 41.0, 0.0, 0.0, 90.0,2020-04-29 04:00:00, 0.0,18
154.0, 88.0, 1.9, 0.0, 0.2, 3.2, 2.0, 2.5, 86.0, 0.0, 0.0, 90.0,2020-04-29 05:00:00, 0.0,18
171.0, 90.0, 3.0, 0.0, 0.3, 5.6, 1.8, 3.8, 72.0, 0.0, 0.0, 85.0,2020-04-29 06:00:00, 0.0,18
161.0, 90.0, 3.2, 0.0, 1.0, 5.4, 2.5, 5.4, 154.0, 0.0, 0.0, 78.0,2020-04-29 07:00:00, 0.0,18
191.0, 85.0, 5.6, 0.0, 1.5, 5.8, 3.8, 6.9, 171.0, 0.0, 0.0, 72.0,2020-04-29 08:00:00, 0.0,18
204.0, 78.0, 5.4, 0.0, 1.9, 7.1, 5.4, 8.2, 161.0, 0.0, 0.0, 66.0,2020-04-29 09:00:00, 0.0,18
182.0, 72.0, 5.8, 0.0, 2.2, 8.7, 6.9, 11.0, 191.0, 0.0, 0.0, 55.0,2020-04-29 10:00:00, 0.0,18
195.0, 66.0, 7.1, 0.0, 2.2, 9.6, 8.2, 9.9, 204.0, 0.0, 0.0, 60.0,2020-04-29 11:00:00, 0.0,18
194.0, 55.0, 8.7, 0.2, 2.3, 8.6, 11.0, 9.2, 182.0, 0.0, 0.0, 71.0,2020-04-29 12:00:00, 0.0,18
183.0, 60.0, 9.6, 0.0, 2.5, 9.8, 9.9, 12.1, 195.0, 0.0, 0.0, 58.0,2020-04-29 13:00:00, 0.0,18
