wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 69.0, 20.4, 0.0, -2.3, 5.4, 2.8, 2.9, 186.0, 0.0, 0.0, 72.0,2020-04-29 00:00:00, 0.0,18
298.0, 70.0, 19.0, 0.0, -2.0, 2.9, 2.9, 1.1, 195.0, 0.0, 0.0, 79.0,2020-04-29 01:00:00, 0.0,18
201.0, 72.0, 5.4, 0.0, -1.6, 16.3, 2.9, 3.7, 251.0, 0.0, 0.0, 61.0,2020-04-29 02:00:00, 0.0,18
194.0, 79.0, 2.9, 0.0, -2.1, 12.9, 1.1, 2.7, 298.0, 0.0, 0.0, 68.0,2020-04-29 03:00:00, 0.0,18
232.0, 61.0, 16.3, 0.0, -3.1, 9.3, 3.7, 2.2, 201.0, 0.0, 0.0, 63.0,2020-04-29 04:00:00, 0.0,18
200.0, 68.0, 12.9, 0.0, -2.6, 21.0, 2.7, 5.0, 194.0, 0.0, 0.0, 47.0,2020-04-29 05:00:00, 0.0,18
214.0, 63.0, 9.3, 0.0, -4.1, 15.2, 2.2, 7.4, 232.0, 0.0, 0.0, 34.0,2020-04-29 06:00:00, 0.0,18
231.0, 47.0, 21.0, 0.0, -5.4, 14.3, 5.0, 8.6, 200.0, 0.0, 0.0, 31.0,2020-04-29 07:00:00, 0.0,18
223.0, 34.0, 15.2, 0.0, -7.4, 22.3, 7.4, 9.0, 214.0, 0.0, 0.0, 29.0,2020-04-29 08:00:00, 0.0,18
236.0, 31.0, 14.3, 0.0, -7.6, 14.0, 8.6, 10.2, 231.0, 0.0, 0.0, 27.0,2020-04-29 09:00:00, 0.0,18
207.0, 29.0, 22.3, 0.0, -8.1, 16.5, 9.0, 10.2, 223.0, 0.0, 0.0, 28.0,2020-04-29 10:00:00, 0.0,18
228.0, 27.0, 14.0, 0.0, -8.0, 16.0, 10.2, 11.3, 236.0, 0.0, 0.0, 24.0,2020-04-29 11:00:00, 0.0,18
255.0, 28.0, 16.5, 0.0, -7.5, 16.0, 10.2, 11.4, 207.0, 0.0, 0.0, 26.0,2020-04-29 12:00:00, 0.0,18
230.0, 24.0, 16.0, 0.0, -8.5, 15.8, 11.3, 12.0, 228.0, 0.0, 0.0, 24.0,2020-04-29 13:00:00, 0.0,18
241.0, 26.0, 16.0, 0.0, -7.4, 15.7, 11.4, 12.3, 255.0, 0.0, 0.0, 25.0,2020-04-29 14:00:00, 0.0,18
246.0, 24.0, 15.8, 0.0, -7.9, 15.6, 12.0, 12.2, 230.0, 0.0, 0.0, 24.0,2020-04-29 15:00:00, 0.0,18
236.0, 25.0, 15.7, 0.0, -7.2, 9.1, 12.3, 10.5, 241.0, 0.0, 0.0, 25.0,2020-04-29 16:00:00, 0.0,18
240.0, 24.0, 15.6, 0.0, -7.8, 7.8, 12.2, 9.5, 246.0, 0.0, 0.0, 30.0,2020-04-29 17:00:00, 0.0,18
229.0, 25.0, 9.1, 0.0, -8.7, 4.4, 10.5, 7.9, 236.0, 0.0, 0.0, 32.0,2020-04-29 18:00:00, 0.0,18
