wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 96.0, 2.9, 0.0, 2.4, 1.6, 3.0, 1.8, 303.0, 0.0, 0.6, 97.0,2020-04-29 00:00:00, 0.0,18
306.0, 97.0, 1.9, 0.0, 2.0, 2.0, 2.4, 1.2, 319.0, 0.0, 0.6, 97.0,2020-04-29 01:00:00, 0.0,18
298.0, 97.0, 1.6, 0.0, 1.4, 2.0, 1.8, 0.9, 73.0, 0.0, 0.6, 98.0,2020-04-29 02:00:00, 0.0,18
248.0, 97.0, 2.0, 0.0, 0.8, 0.0, 1.2, 0.8, 306.0, 0.0, 0.6, 98.0,2020-04-29 03:00:00, 0.0,18
46.0, 98.0, 2.0, 0.0, 0.6, 0.0, 0.9, 0.6, 298.0, 0.0, 0.6, 98.0,2020-04-29 04:00:00, 0.0,18
180.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 1.2, 248.0, 0.0, 0.6, 98.0,2020-04-29 05:00:00, 0.0,18
183.0, 98.0, 0.0, 0.0, 0.3, 2.3, 0.6, 3.2, 46.0, 0.0, 0.6, 96.0,2020-04-29 06:00:00, 0.0,18
184.0, 98.0, 0.0, 0.0, 0.9, 3.3, 1.2, 6.2, 180.0, 0.0, 0.6, 79.0,2020-04-29 07:00:00, 0.0,18
156.0, 96.0, 2.3, 0.0, 2.6, 3.3, 3.2, 7.4, 183.0, 0.0, 0.6, 74.0,2020-04-29 08:00:00, 0.0,18
255.0, None, None, 0.0, None, 2.2, None, 8.0, None, None, None, 74.0,2020-04-29 09:00:00, None,18
27.0, 74.0, 3.3, 0.8, 3.1, 2.1, 7.4, 7.5, 156.0, 0.0, 0.6, 90.0,2020-04-29 10:00:00, 0.0,18
164.0, 74.0, 2.2, 0.6, 3.7, 3.3, 8.0, 8.9, 255.0, 0.0, 0.6, 89.0,2020-04-29 11:00:00, 0.0,18
173.0, 90.0, 2.1, 0.4, 6.0, 2.8, 7.5, 9.1, 27.0, 0.8, 1.4, 80.0,2020-04-29 12:00:00, 0.0,18
262.0, 89.0, 3.3, 0.2, 7.2, 2.6, 8.9, 9.2, 164.0, 0.6, 2.0, 91.0,2020-04-29 13:00:00, 0.0,18
195.0, 80.0, 2.8, 1.2, 5.8, 5.1, 9.1, 8.9, 173.0, 0.4, 2.4, 96.0,2020-04-29 14:00:00, 0.0,18
159.0, 91.0, 2.6, 2.8, 7.8, 5.1, 9.2, 9.5, 262.0, 0.2, 2.6, 97.0,2020-04-29 15:00:00, 0.0,18
234.0, 96.0, 5.1, 2.8, 8.3, 3.8, 8.9, 9.6, 195.0, 1.2, 3.6, 97.0,2020-04-29 16:00:00, 0.0,18
246.0, 97.0, 5.1, 2.8, 9.0, 6.5, 9.5, 9.4, 159.0, 2.8, 6.2, 95.0,2020-04-29 17:00:00, 0.0,18
70.0, 97.0, 3.8, 0.4, 9.1, 2.8, 9.6, 8.7, 234.0, 2.8, 8.8, 98.0,2020-04-29 18:00:00, 0.0,18
228.0, 95.0, 6.5, 4.2, 8.6, 3.2, 9.4, 8.5, 246.0, 2.8, 11.6, 98.0,2020-04-29 19:00:00, 0.0,18
202.0, 98.0, 2.8, 1.0, 8.4, 5.8, 8.7, 8.3, 70.0, 0.4, 12.0, 98.0,2020-04-29 20:00:00, 0.0,18
233.0, 98.0, 3.2, 0.2, 8.2, 5.9, 8.5, 8.2, 228.0, 4.2, 16.2, 97.0,2020-04-29 21:00:00, 0.0,18
259.0, 98.0, 5.8, 0.0, 8.0, 4.1, 8.3, 8.3, 202.0, 1.0, 17.2, 97.0,2020-04-29 22:00:00, 0.0,18
18.0, 97.0, 5.9, 0.8, 7.8, 5.9, 8.2, 8.0, 233.0, 0.2, 17.4, 96.0,2020-04-29 23:00:00, 0.0,18
266.0, 97.0, 4.1, 0.0, 7.9, 6.6, 8.3, 7.5, 259.0, 0.0, 17.4, 95.0,2020-04-30 00:00:00, 0.0,18
250.0, 96.0, 5.9, 0.0, 7.4, 6.1, 8.0, 6.7, 18.0, 0.8, 18.2, 97.0,2020-04-30 01:00:00, 0.0,18
279.0, 95.0, 6.6, 0.0, 6.8, 6.6, 7.5, 6.4, 266.0, 0.0, 18.2, 96.0,2020-04-30 02:00:00, 0.0,18
