wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 61.0, 5.5, 0.0, -4.1, 5.6, 2.7, 0.1, 141.0, 0.0, None, 93.0,2020-04-29 23:00:00,18
297.0, 82.0, 11.8, 0.0, -1.6, 5.3, 1.1, -0.1, 226.0, 0.0, None, 95.0,2020-04-30 00:00:00,18
312.0, 93.0, 5.6, 0.0, -0.9, 6.1, 0.1, -0.1, 297.0, 0.0, None, 97.0,2020-04-30 01:00:00,18
280.0, 95.0, 5.3, 0.0, -0.8, 5.1, -0.1, -0.2, 297.0, 0.0, None, 96.0,2020-04-30 02:00:00,18
301.0, 97.0, 6.1, 0.0, -0.5, 2.4, -0.1, -0.2, 312.0, 0.0, None, 95.0,2020-04-30 03:00:00,18
306.0, 96.0, 5.1, 0.0, -0.8, 1.5, -0.2, -0.4, 280.0, 0.0, None, 94.0,2020-04-30 04:00:00,18
323.0, 95.0, 2.4, 0.0, -0.9, 3.7, -0.2, -0.4, 301.0, 0.0, None, 94.0,2020-04-30 05:00:00,18
128.0, 94.0, 1.5, 0.0, -1.2, 0.0, -0.4, 0.0, 306.0, 0.0, None, 94.0,2020-04-30 06:00:00,18
317.0, 94.0, 3.7, 0.0, -1.2, 1.5, -0.4, 0.6, 323.0, 0.0, None, 88.0,2020-04-30 07:00:00,18
275.0, 94.0, 0.0, 0.0, -0.8, 4.5, 0.0, 1.8, 128.0, 0.0, None, 85.0,2020-04-30 08:00:00,18
262.0, 88.0, 1.5, 2.8, -1.2, 7.0, 0.6, 6.5, 317.0, 0.0, None, 66.0,2020-04-30 09:00:00,18
277.0, 85.0, 4.5, 1.0, -0.4, 4.9, 1.8, 5.5, 275.0, 0.0, 0.0, 70.0,2020-04-30 10:00:00,18
322.0, 66.0, 7.0, 0.0, 0.6, 7.8, 6.5, 3.4, 262.0, 2.8, 2.8, 77.0,2020-04-30 11:00:00,18
268.0, 70.0, 4.9, 0.0, 0.5, 10.9, 5.5, 6.9, 277.0, 1.0, 3.8, 60.0,2020-04-30 12:00:00,18
278.0, 77.0, 7.8, 0.0, -0.2, 9.9, 3.4, 7.6, 322.0, 0.0, 3.8, 51.0,2020-04-30 13:00:00,18
246.0, 60.0, 10.9, 0.0, -0.3, 18.2, 6.9, 8.1, 268.0, 0.0, 3.8, 40.0,2020-04-30 14:00:00,18
259.0, 51.0, 9.9, 0.0, -1.9, 16.9, 7.6, 8.3, 278.0, 0.0, 3.8, 37.0,2020-04-30 15:00:00,18
278.0, 40.0, 18.2, 0.0, -4.7, 9.9, 8.1, 6.2, 246.0, 0.0, 3.8, 47.0,2020-04-30 16:00:00,18
271.0, 37.0, 16.9, 0.0, -5.5, 8.6, 8.3, 4.5, 259.0, 0.0, 3.8, 52.0,2020-04-30 17:00:00,18
273.0, 47.0, 9.9, 0.0, -4.3, 9.1, 6.2, 5.6, 278.0, 0.0, 3.8, 46.0,2020-04-30 18:00:00,18
244.0, 52.0, 8.6, 0.0, -4.5, 11.9, 4.5, 3.2, 271.0, 0.0, 3.8, 57.0,2020-04-30 19:00:00,18
263.0, 46.0, 9.1, 0.0, -5.1, 10.0, 5.6, 0.7, 273.0, 0.0, 3.8, 69.0,2020-04-30 20:00:00,18
326.0, 57.0, 11.9, 0.0, -4.5, 7.0, 3.2, -0.1, 244.0, 0.0, 3.8, 69.0,2020-04-30 21:00:00,18
300.0, 69.0, 10.0, 0.0, -4.3, 8.8, 0.7, -0.4, 263.0, 0.0, 3.8, 74.0,2020-04-30 22:00:00,18
252.0, 69.0, 7.0, 0.0, -5.1, 7.9, -0.1, -1.9, 326.0, 0.0, 3.8, 76.0,2020-04-30 23:00:00,18
272.0, 74.0, 8.8, 0.0, -4.5, 4.4, -0.4, -1.4, 300.0, 0.0, 3.8, 70.0,2020-05-01 00:00:00,18
263.0, 76.0, 7.9, 0.0, -5.6, 5.6, -1.9, -2.0, 252.0, 0.0, 3.8, 72.0,2020-05-01 01:00:00,18
236.0, 70.0, 4.4, 0.0, -6.2, 8.0, -1.4, -1.7, 272.0, 0.0, 3.8, 77.0,2020-05-01 02:00:00,18
246.0, 72.0, 5.6, 0.0, -6.4, 4.2, -2.0, -2.3, 263.0, 0.0, 3.8, 82.0,2020-05-01 03:00:00,18
186.0, 77.0, 8.0, 0.0, -5.2, 3.6, -1.7, -2.3, 236.0, 0.0, 3.8, 79.0,2020-05-01 04:00:00,18
197.0, 82.0, 4.2, 0.0, -5.0, 2.4, -2.3, -2.2, 246.0, 0.0, 3.8, 80.0,2020-05-01 05:00:00,18
121.0, 79.0, 3.6, 0.0, -5.4, 0.2, -2.3, -0.3, 186.0, 0.0, 3.8, 74.0,2020-05-01 06:00:00,18
107.0, 80.0, 2.4, 0.0, -5.2, 2.0, -2.2, 0.8, 197.0, 0.0, 3.8, 69.0,2020-05-01 07:00:00,18
70.0, 74.0, 0.2, 0.0, -4.4, 6.7, -0.3, 3.3, 121.0, 0.0, 3.8, 60.0,2020-05-01 08:00:00,18
69.0, 69.0, 2.0, 0.0, -4.2, 9.8, 0.8, 4.1, 107.0, 0.0, 3.8, 58.0,2020-05-01 09:00:00,18
77.0, 60.0, 6.7, 0.0, -3.7, 11.3, 3.3, 5.4, 70.0, 0.0, 3.8, 50.0,2020-05-01 10:00:00,18
82.0, 58.0, 9.8, 0.0, -3.4, 11.4, 4.1, 6.1, 69.0, 0.0, 1.0, 52.0,2020-05-01 11:00:00,18
103.0, 50.0, 11.3, 0.0, -4.2, 8.5, 5.4, 6.5, 77.0, 0.0, 0.0, 49.0,2020-05-01 12:00:00,18
70.0, 52.0, 11.4, 0.0, -3.0, 14.7, 6.1, 8.6, 82.0, 0.0, 0.0, 41.0,2020-05-01 13:00:00,18
98.0, 49.0, 8.5, 0.0, -3.4, 13.1, 6.5, 8.4, 103.0, 0.0, 0.0, 41.0,2020-05-01 14:00:00,18
110.0, 41.0, 14.7, 0.0, -3.9, 8.5, 8.6, 7.7, 70.0, 0.0, 0.0, 42.0,2020-05-01 15:00:00,18
84.0, 41.0, 13.1, 0.0, -4.1, 9.2, 8.4, 7.4, 98.0, 0.0, 0.0, 45.0,2020-05-01 16:00:00,18
78.0, 42.0, 8.5, 0.0, -4.4, 10.3, 7.7, 7.4, 110.0, 0.0, 0.0, 43.0,2020-05-01 17:00:00,18
103.0, 45.0, 9.2, 0.0, -3.8, 8.5, 7.4, 6.7, 84.0, 0.0, 0.0, 49.0,2020-05-01 18:00:00,18
121.0, 43.0, 10.3, 0.0, -4.4, 6.3, 7.4, 6.0, 78.0, 0.0, 0.0, 54.0,2020-05-01 19:00:00,18
83.0, 49.0, 8.5, 0.0, -3.3, 11.9, 6.7, 5.0, 103.0, 0.0, 0.0, 58.0,2020-05-01 20:00:00,18
132.0, 54.0, 6.3, 0.0, -2.6, 7.4, 6.0, 4.4, 121.0, 0.0, 0.0, 66.0,2020-05-01 21:00:00,18
104.0, 58.0, 11.9, 0.0, -2.6, 5.3, 5.0, 3.1, 83.0, 0.0, 0.0, 81.0,2020-05-01 22:00:00,18
222.0, 66.0, 7.4, 0.0, -1.4, 5.6, 4.4, 2.7, 132.0, 0.0, 0.0, 76.0,2020-05-01 23:00:00,18
228.0, 81.0, 5.3, 0.0, 0.2, 11.8, 3.1, 2.0, 104.0, 0.0, 0.0, 82.0,2020-05-02 00:00:00,18
230.0, 76.0, 5.6, 0.0, -1.1, 12.9, 2.7, 1.8, 222.0, 0.0, 0.0, 79.0,2020-05-02 01:00:00,18
225.0, 82.0, 11.8, 0.0, -0.7, 12.5, 2.0, 1.5, 228.0, 0.0, 0.0, 77.0,2020-05-02 02:00:00,18
226.0, 79.0, 12.9, 0.0, -1.4, 9.3, 1.8, 0.5, 230.0, 0.0, 0.0, 80.0,2020-05-02 03:00:00,18
107.0, 77.0, 12.5, 0.0, -2.1, 0.9, 1.5, 1.3, 225.0, 0.0, 0.0, 66.0,2020-05-02 04:00:00,18
30.0, 80.0, 9.3, 0.0, -2.5, 3.6, 0.5, 0.8, 226.0, 0.0, 0.0, 79.0,2020-05-02 05:00:00,18
73.0, 66.0, 0.9, 0.0, -4.3, 6.3, 1.3, 3.2, 107.0, 0.0, 0.0, 73.0,2020-05-02 06:00:00,18
105.0, 79.0, 3.6, 0.0, -2.4, 5.9, 0.8, 3.7, 30.0, 0.0, 0.0, 61.0,2020-05-02 07:00:00,18
107.0, 73.0, 6.3, 0.0, -1.2, 8.8, 3.2, 4.6, 73.0, 0.0, 0.0, 61.0,2020-05-02 08:00:00,18
90.0, 61.0, 5.9, 0.0, -3.1, 14.6, 3.7, 6.2, 105.0, 0.0, 0.0, 56.0,2020-05-02 09:00:00,18
95.0, 61.0, 8.8, 0.0, -2.3, 13.6, 4.6, 5.6, 107.0, 0.0, 0.0, 58.0,2020-05-02 10:00:00,18
88.0, 56.0, 14.6, 0.0, -1.9, 20.6, 6.2, 8.9, 90.0, 0.0, 0.0, 43.0,2020-05-02 11:00:00,18
90.0, 58.0, 13.6, 0.0, -2.0, 17.7, 5.6, 8.4, 95.0, 0.0, 0.0, 45.0,2020-05-02 12:00:00,18
94.0, 43.0, 20.6, 0.0, -3.0, 18.3, 8.9, 11.5, 88.0, 0.0, 0.0, 35.0,2020-05-02 13:00:00,18
87.0, 45.0, 17.7, 0.0, -2.8, 22.5, 8.4, 9.1, 90.0, 0.0, 0.0, 39.0,2020-05-02 14:00:00,18
101.0, 35.0, 18.3, 0.0, -3.4, 16.4, 11.5, 8.5, 94.0, 0.0, 0.0, 43.0,2020-05-02 15:00:00,18
142.0, 39.0, 22.5, 0.0, -4.1, 7.7, 9.1, 7.8, 87.0, 0.0, 0.0, 53.0,2020-05-02 16:00:00,18
77.0, 43.0, 16.4, 0.0, -3.4, 12.5, 8.5, 6.8, 101.0, 0.0, 0.0, 60.0,2020-05-02 17:00:00,18
109.0, 53.0, 7.7, 0.0, -1.2, 5.8, 7.8, 5.5, 142.0, 0.0, 0.0, 75.0,2020-05-02 18:00:00,18
82.0, 60.0, 12.5, 0.6, -0.4, 11.9, 6.8, 3.9, 77.0, 0.0, 0.0, 93.0,2020-05-02 19:00:00,18
27.0, 75.0, 5.8, 0.4, 1.4, 5.3, 5.5, 3.4, 109.0, 0.0, 0.0, 98.0,2020-05-02 20:00:00,18
19.0, 93.0, 11.9, 0.0, 2.9, 0.0, 3.9, 3.5, 82.0, 0.6, 0.6, 99.0,2020-05-02 21:00:00,18
228.0, 98.0, 5.3, 0.6, 3.1, 22.4, 3.4, 3.3, 27.0, 0.4, 1.0, 99.0,2020-05-02 22:00:00,18
234.0, 99.0, 0.0, 1.6, 3.4, 34.5, 3.5, 0.5, 19.0, 0.0, 1.0, 90.0,2020-05-02 23:00:00,18
254.0, 99.0, 22.4, 0.0, 3.2, 23.7, 3.3, -0.5, 228.0, 0.6, 1.6, 95.0,2020-05-03 00:00:00,18
295.0, 90.0, 34.5, 0.0, -0.9, 9.2, 0.5, -0.9, 234.0, 1.6, 3.2, 96.0,2020-05-03 01:00:00,18
244.0, 95.0, 23.7, 0.0, -1.2, 5.8, -0.5, -1.6, 254.0, 0.0, 3.2, 96.0,2020-05-03 02:00:00,18
249.0, 96.0, 9.2, 0.0, -1.5, 10.2, -0.9, -1.5, 295.0, 0.0, 3.2, 87.0,2020-05-03 03:00:00,18
191.0, 96.0, 5.8, 0.0, -2.2, 0.0, -1.6, -2.3, 244.0, 0.0, 3.2, 94.0,2020-05-03 04:00:00,18
279.0, 87.0, 10.2, 0.0, -3.4, 2.7, -1.5, -1.7, 249.0, 0.0, 3.2, 90.0,2020-05-03 05:00:00,18
230.0, None, None, 0.0, None, 8.4, None, -1.2, None, None, None, 90.0,2020-05-03 06:00:00,18
209.0, 90.0, 2.7, 0.0, -3.1, 4.1, -1.7, 0.3, 279.0, 0.0, 3.2, 83.0,2020-05-03 07:00:00,18
220.0, 90.0, 8.4, 0.4, -2.6, 12.8, -1.2, 1.0, 230.0, 0.0, 3.2, 80.0,2020-05-03 08:00:00,18
220.0, None, None, 0.2, None, 13.6, None, 2.4, None, None, None, 76.0,2020-05-03 09:00:00,18
222.0, 80.0, 12.8, 0.0, -2.1, 14.1, 1.0, 4.1, 220.0, 0.4, 3.6, 72.0,2020-05-03 10:00:00,18
213.0, 76.0, 13.6, 0.0, -1.4, 16.1, 2.4, 4.5, 220.0, 0.2, 3.8, 69.0,2020-05-03 11:00:00,18
211.0, 72.0, 14.1, 0.0, -0.5, 16.6, 4.1, 4.5, 222.0, 0.0, 3.8, 68.0,2020-05-03 12:00:00,18
208.0, 69.0, 16.1, 0.0, -0.7, 22.8, 4.5, 6.1, 213.0, 0.0, 3.8, 59.0,2020-05-03 13:00:00,18
233.0, 68.0, 16.6, 0.2, -0.9, 19.5, 4.5, 2.7, 211.0, 0.0, 3.8, 81.0,2020-05-03 14:00:00,18
220.0, 59.0, 22.8, 0.4, -1.3, 13.7, 6.1, 4.4, 208.0, 0.0, 3.8, 77.0,2020-05-03 15:00:00,18
271.0, 81.0, 19.5, 0.0, -0.2, 10.6, 2.7, 5.2, 233.0, 0.2, 4.0, 69.0,2020-05-03 16:00:00,18
258.0, 77.0, 13.7, 0.0, 0.7, 17.2, 4.4, 3.7, 220.0, 0.4, 4.4, 70.0,2020-05-03 17:00:00,18
246.0, 69.0, 10.6, 0.0, 0.0, 17.0, 5.2, 4.3, 271.0, 0.0, 4.4, 66.0,2020-05-03 18:00:00,18
259.0, 70.0, 17.2, 0.0, -1.3, 6.3, 3.7, 2.1, 258.0, 0.0, 4.4, 75.0,2020-05-03 19:00:00,18
247.0, 66.0, 17.0, 0.0, -1.5, 11.1, 4.3, 0.1, 246.0, 0.0, 4.4, 78.0,2020-05-03 20:00:00,18
256.0, 75.0, 6.3, 0.0, -1.9, 10.3, 2.1, -0.7, 259.0, 0.0, 3.8, 80.0,2020-05-03 21:00:00,18
326.0, 78.0, 11.1, 0.0, -3.3, 7.8, 0.1, -0.8, 247.0, 0.0, 3.4, 79.0,2020-05-03 22:00:00,18
294.0, 80.0, 10.3, 0.0, -3.7, 5.5, -0.7, -1.1, 256.0, 0.0, 3.4, 81.0,2020-05-03 23:00:00,18
256.0, 79.0, 7.8, 0.0, -4.0, 5.6, -0.8, -2.5, 326.0, 0.0, 2.8, 87.0,2020-05-04 00:00:00,18
272.0, 81.0, 5.5, 0.0, -3.9, 6.9, -1.1, -2.5, 294.0, 0.0, 1.2, 85.0,2020-05-04 01:00:00,18
247.0, 87.0, 5.6, 0.0, -4.4, 6.1, -2.5, -2.4, 256.0, 0.0, 1.2, 88.0,2020-05-04 02:00:00,18
284.0, 85.0, 6.9, 0.0, -4.7, 5.1, -2.5, -2.1, 272.0, 0.0, 1.2, 88.0,2020-05-04 03:00:00,18
297.0, 88.0, 6.1, 0.0, -4.1, 2.9, -2.4, -2.8, 247.0, 0.0, 1.2, 91.0,2020-05-04 04:00:00,18
264.0, 88.0, 5.1, 0.0, -3.8, 4.8, -2.1, -3.7, 284.0, 0.0, 1.2, 92.0,2020-05-04 05:00:00,18
66.0, 91.0, 2.9, 0.0, -4.1, 3.0, -2.8, 0.9, 297.0, 0.0, 1.2, 76.0,2020-05-04 06:00:00,18
87.0, 92.0, 4.8, 0.0, -4.8, 7.4, -3.7, 2.0, 264.0, 0.0, 1.2, 71.0,2020-05-04 07:00:00,18
99.0, 76.0, 3.0, 0.0, -2.8, 6.9, 0.9, 3.4, 66.0, 0.0, 1.2, 62.0,2020-05-04 08:00:00,18
219.0, 71.0, 7.4, 0.0, -2.7, 7.4, 2.0, 3.9, 87.0, 0.0, 1.2, 52.0,2020-05-04 09:00:00,18
228.0, 62.0, 6.9, 0.0, -3.2, 3.4, 3.4, 5.3, 99.0, 0.0, 0.8, 46.0,2020-05-04 10:00:00,18
172.0, 52.0, 7.4, 0.0, -5.1, 7.8, 3.9, 7.2, 219.0, 0.0, 0.6, 40.0,2020-05-04 11:00:00,18
71.0, 46.0, 3.4, 0.0, -5.4, 9.5, 5.3, 5.1, 228.0, 0.0, 0.6, 46.0,2020-05-04 12:00:00,18
56.0, 40.0, 7.8, 0.0, -5.5, 6.7, 7.2, 8.4, 172.0, 0.0, 0.6, 36.0,2020-05-04 13:00:00,18
77.0, 46.0, 9.5, 0.0, -5.6, 12.3, 5.1, 8.3, 71.0, 0.0, 0.6, 34.0,2020-05-04 14:00:00,18
80.0, 36.0, 6.7, 0.0, -5.8, 10.6, 8.4, 8.9, 56.0, 0.0, 0.6, 38.0,2020-05-04 15:00:00,18
106.0, 34.0, 12.3, 0.0, -6.6, 3.0, 8.3, 7.5, 77.0, 0.0, 0.4, 36.0,2020-05-04 16:00:00,18
119.0, 38.0, 10.6, 0.0, -4.6, 7.3, 8.9, 7.8, 80.0, 0.0, 0.0, 34.0,2020-05-04 17:00:00,18
91.0, 36.0, 3.0, 0.0, -6.6, 10.1, 7.5, 6.8, 106.0, 0.0, 0.0, 40.0,2020-05-04 18:00:00,18
72.0, 34.0, 7.3, 0.0, -7.1, 12.2, 7.8, 5.8, 119.0, 0.0, 0.0, 42.0,2020-05-04 19:00:00,18
80.0, 40.0, 10.1, 0.0, -5.9, 14.4, 6.8, 5.4, 91.0, 0.0, 0.0, 44.0,2020-05-04 20:00:00,18
162.0, 42.0, 12.2, 0.0, -6.1, 16.5, 5.8, 4.4, 72.0, 0.0, 0.0, 58.0,2020-05-04 21:00:00,18
161.0, 44.0, 14.4, 0.0, -5.9, 10.9, 5.4, 3.1, 80.0, 0.0, 0.0, 71.0,2020-05-04 22:00:00,18
150.0, 58.0, 16.5, 0.2, -3.1, 6.8, 4.4, 1.8, 162.0, 0.0, 0.0, 89.0,2020-05-04 23:00:00,18
93.0, 71.0, 10.9, 0.2, -1.6, 12.0, 3.1, 0.7, 161.0, 0.0, 0.0, 96.0,2020-05-05 00:00:00,18
106.0, 89.0, 6.8, 0.0, 0.2, 5.6, 1.8, 0.1, 150.0, 0.2, 0.2, 98.0,2020-05-05 01:00:00,18
44.0, 96.0, 12.0, 0.0, 0.1, 1.2, 0.7, 0.1, 93.0, 0.2, 0.4, 99.0,2020-05-05 02:00:00,18
229.0, 98.0, 5.6, 0.0, -0.2, 6.1, 0.1, 0.2, 106.0, 0.0, 0.4, 98.0,2020-05-05 03:00:00,18
227.0, 99.0, 1.2, 0.0, 0.0, 21.0, 0.1, 0.1, 44.0, 0.0, 0.4, 93.0,2020-05-05 04:00:00,18
234.0, 98.0, 6.1, 0.0, -0.1, 24.4, 0.2, 0.2, 229.0, 0.0, 0.4, 90.0,2020-05-05 05:00:00,18
228.0, None, None, 0.0, None, 8.5, None, 0.0, None, None, None, 93.0,2020-05-05 06:00:00,18
244.0, 90.0, 24.4, 0.0, -1.2, 9.9, 0.2, 0.8, 234.0, 0.0, 0.4, 91.0,2020-05-05 07:00:00,18
225.0, 93.0, 8.5, 0.6, -1.0, 9.2, 0.0, 2.9, 228.0, 0.0, 0.4, 82.0,2020-05-05 08:00:00,18
219.0, 91.0, 9.9, 0.0, -0.5, 7.4, 0.8, 7.3, 244.0, 0.0, 0.4, 58.0,2020-05-05 09:00:00,18
218.0, 82.0, 9.2, 0.0, 0.1, 8.8, 2.9, 4.5, 225.0, 0.6, 1.0, 66.0,2020-05-05 10:00:00,18
208.0, 58.0, 7.4, 0.0, -0.4, 9.2, 7.3, 9.1, 219.0, 0.0, 1.0, 45.0,2020-05-05 11:00:00,18
183.0, 66.0, 8.8, 0.0, -1.3, 11.7, 4.5, 10.6, 218.0, 0.0, 1.0, 38.0,2020-05-05 12:00:00,18
156.0, 45.0, 9.2, 0.0, -2.2, 8.1, 9.1, 8.7, 208.0, 0.0, 1.0, 42.0,2020-05-05 13:00:00,18
63.0, 38.0, 11.7, 0.0, -3.1, 8.8, 10.6, 7.5, 183.0, 0.0, 1.0, 40.0,2020-05-05 14:00:00,18
72.0, 42.0, 8.1, 0.0, -3.5, 6.9, 8.7, 7.9, 156.0, 0.0, 1.0, 42.0,2020-05-05 15:00:00,18
96.0, None, None, 0.0, None, 8.5, None, 8.4, None, None, None, 35.0,2020-05-05 16:00:00,18
96.0, 42.0, 6.9, 0.0, -4.2, 7.2, 7.9, 9.0, 72.0, 0.0, 1.0, 34.0,2020-05-05 17:00:00,18
165.0, 35.0, 8.5, 0.0, -6.2, 4.8, 8.4, 7.9, 96.0, 0.0, 1.0, 34.0,2020-05-05 18:00:00,18
90.0, 34.0, 7.2, 0.0, -6.0, 5.7, 9.0, 6.3, 96.0, 0.0, 1.0, 39.0,2020-05-05 19:00:00,18
77.0, 34.0, 4.8, 0.0, -7.0, 5.6, 7.9, 4.1, 165.0, 0.0, 1.0, 45.0,2020-05-05 20:00:00,18
69.0, 39.0, 5.7, 0.0, -6.6, 11.0, 6.3, 4.7, 90.0, 0.0, 1.0, 40.0,2020-05-05 21:00:00,18
72.0, 45.0, 5.6, 0.0, -6.8, 5.1, 4.1, 3.2, 77.0, 0.0, 1.0, 49.0,2020-05-05 22:00:00,18
66.0, 40.0, 11.0, 0.0, -7.7, 10.4, 4.7, 4.1, 69.0, 0.0, 1.0, 42.0,2020-05-05 23:00:00,18
