wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 67.0, 26.7, 0.0, 2.1, 26.0, 7.8, 7.4, 175.0, 0.0, 0.2, 63.0,2020-04-29 16:00:00,18
182.0, 63.0, 29.7, 0.0, 1.0, 25.5, 7.6, 6.1, 179.0, 0.0, 0.2, 69.0,2020-04-29 17:00:00,18
162.0, 63.0, 26.0, 0.0, 0.8, 21.0, 7.4, 4.4, 182.0, 0.0, 0.2, 81.0,2020-04-29 18:00:00,18
174.0, 69.0, 25.5, 0.0, 0.8, 15.6, 6.1, 3.1, 182.0, 0.0, 0.2, 85.0,2020-04-29 19:00:00,18
177.0, 81.0, 21.0, 0.0, 1.4, 17.6, 4.4, 2.9, 162.0, 0.0, 0.2, 82.0,2020-04-29 20:00:00,18
187.0, 85.0, 15.6, 0.0, 0.8, 21.2, 3.1, 3.0, 174.0, 0.0, 0.2, 82.0,2020-04-29 21:00:00,18
169.0, 82.0, 17.6, 0.0, 0.1, 31.1, 2.9, 2.7, 177.0, 0.0, 0.2, 79.0,2020-04-29 22:00:00,18
184.0, 82.0, 21.2, 0.0, 0.2, 32.9, 3.0, 2.9, 187.0, 0.0, 0.2, 72.0,2020-04-29 23:00:00,18
184.0, 79.0, 31.1, 0.0, -0.6, 26.3, 2.7, 2.1, 169.0, 0.0, 0.2, 76.0,2020-04-30 00:00:00,18
167.0, 72.0, 32.9, 0.0, -1.6, 23.7, 2.9, 1.0, 184.0, 0.0, 0.2, 84.0,2020-04-30 01:00:00,18
182.0, 76.0, 26.3, 0.0, -1.7, 14.8, 2.1, 0.1, 184.0, 0.0, 0.2, 86.0,2020-04-30 02:00:00,18
150.0, 84.0, 23.7, 0.0, -1.4, 14.7, 1.0, -0.8, 167.0, 0.0, 0.2, 91.0,2020-04-30 03:00:00,18
151.0, 86.0, 14.8, 0.0, -2.0, 14.9, 0.1, -1.0, 182.0, 0.0, 0.2, 90.0,2020-04-30 04:00:00,18
148.0, 91.0, 14.7, 0.0, -2.1, 10.6, -0.8, 1.3, 150.0, 0.0, 0.2, 76.0,2020-04-30 05:00:00,18
156.0, 90.0, 14.9, 0.0, -2.4, 10.0, -1.0, 3.7, 151.0, 0.0, 0.2, 62.0,2020-04-30 06:00:00,18
174.0, 76.0, 10.6, 0.0, -2.5, 14.4, 1.3, 5.3, 148.0, 0.0, 0.2, 47.0,2020-04-30 07:00:00,18
187.0, 62.0, 10.0, 0.0, -2.9, 15.0, 3.7, 5.9, 156.0, 0.0, 0.2, 45.0,2020-04-30 08:00:00,18
359.0, 47.0, 14.4, 0.0, -5.1, 5.2, 5.3, 5.1, 174.0, 0.0, 0.2, 47.0,2020-04-30 09:00:00,18
161.0, 45.0, 15.0, 0.0, -5.1, 11.7, 5.9, 4.6, 187.0, 0.0, 0.2, 52.0,2020-04-30 10:00:00,18
159.0, 47.0, 5.2, 0.0, -5.3, 11.0, 5.1, 4.1, 359.0, 0.0, 0.2, 62.0,2020-04-30 11:00:00,18
300.0, 52.0, 11.7, 0.0, -4.4, 9.0, 4.6, 5.8, 161.0, 0.0, 0.2, 53.0,2020-04-30 12:00:00,18
318.0, 62.0, 11.0, 0.0, -2.5, 18.0, 4.1, 6.2, 159.0, 0.0, 0.2, 53.0,2020-04-30 13:00:00,18
304.0, 53.0, 9.0, 0.0, -3.0, 12.5, 5.8, 9.7, 300.0, 0.0, 0.2, 37.0,2020-04-30 14:00:00,18
304.0, 53.0, 18.0, 0.0, -2.7, 13.6, 6.2, 8.6, 318.0, 0.0, 0.0, 37.0,2020-04-30 15:00:00,18
295.0, 37.0, 12.5, 0.0, -4.3, 17.0, 9.7, 7.1, 304.0, 0.0, 0.0, 42.0,2020-04-30 16:00:00,18
317.0, 37.0, 13.6, 0.0, -5.3, 12.9, 8.6, 6.1, 304.0, 0.0, 0.0, 48.0,2020-04-30 17:00:00,18
320.0, 42.0, 17.0, 0.0, -4.9, 8.7, 7.1, 4.7, 295.0, 0.0, 0.0, 54.0,2020-04-30 18:00:00,18
113.0, 48.0, 12.9, 0.0, -4.1, 6.1, 6.1, 2.9, 317.0, 0.0, 0.0, 67.0,2020-04-30 19:00:00,18
337.0, 54.0, 8.7, 0.2, -3.8, 7.5, 4.7, 1.7, 320.0, 0.0, 0.0, 79.0,2020-04-30 20:00:00,18
141.0, 67.0, 6.1, 0.0, -2.6, 6.2, 2.9, 0.9, 113.0, 0.0, 0.0, 80.0,2020-04-30 21:00:00,18
171.0, 79.0, 7.5, 0.0, -1.5, 8.6, 1.7, 1.0, 337.0, 0.2, 0.2, 76.0,2020-04-30 22:00:00,18
152.0, 80.0, 6.2, 0.0, -2.2, 10.3, 0.9, 0.0, 141.0, 0.0, 0.2, 78.0,2020-04-30 23:00:00,18
167.0, 76.0, 8.6, 0.0, -2.8, 8.5, 1.0, -0.3, 171.0, 0.0, 0.2, 75.0,2020-05-01 00:00:00,18
164.0, 78.0, 10.3, 0.0, -3.4, 12.2, 0.0, -1.2, 152.0, 0.0, 0.2, 80.0,2020-05-01 01:00:00,18
154.0, 75.0, 8.5, 0.0, -4.2, 11.4, -0.3, -1.5, 167.0, 0.0, 0.2, 82.0,2020-05-01 02:00:00,18
167.0, 80.0, 12.2, 0.0, -4.2, 12.0, -1.2, -1.9, 164.0, 0.0, 0.2, 83.0,2020-05-01 03:00:00,18
169.0, 82.0, 11.4, 0.0, -4.2, 12.6, -1.5, -2.1, 154.0, 0.0, 0.2, 84.0,2020-05-01 04:00:00,18
165.0, 83.0, 12.0, 0.0, -4.4, 11.4, -1.9, 0.3, 167.0, 0.0, 0.2, 74.0,2020-05-01 05:00:00,18
166.0, 84.0, 12.6, 0.0, -4.4, 9.0, -2.1, 2.8, 169.0, 0.0, 0.2, 64.0,2020-05-01 06:00:00,18
111.0, 74.0, 11.4, 0.4, -3.8, 7.2, 0.3, 5.0, 165.0, 0.0, 0.2, 58.0,2020-05-01 07:00:00,18
108.0, 64.0, 9.0, 0.0, -3.3, 12.6, 2.8, 5.5, 166.0, 0.0, 0.2, 57.0,2020-05-01 08:00:00,18
91.0, 58.0, 7.2, 0.0, -2.6, 14.5, 5.0, 7.3, 111.0, 0.4, 0.6, 54.0,2020-05-01 09:00:00,18
106.0, 57.0, 12.6, 0.0, -2.3, 13.7, 5.5, 9.2, 108.0, 0.0, 0.6, 41.0,2020-05-01 10:00:00,18
138.0, 54.0, 14.5, 0.0, -1.4, 12.4, 7.3, 10.0, 91.0, 0.0, 0.6, 35.0,2020-05-01 11:00:00,18
175.0, 41.0, 13.7, 0.0, -3.4, 17.8, 9.2, 11.5, 106.0, 0.0, 0.6, 32.0,2020-05-01 12:00:00,18
189.0, 35.0, 12.4, 0.0, -4.8, 19.4, 10.0, 11.5, 138.0, 0.0, 0.6, 30.0,2020-05-01 13:00:00,18
187.0, 32.0, 17.8, 0.0, -4.6, 21.8, 11.5, 10.8, 175.0, 0.0, 0.6, 30.0,2020-05-01 14:00:00,18
181.0, 30.0, 19.4, 0.0, -5.5, 21.1, 11.5, 7.7, 189.0, 0.0, 0.6, 34.0,2020-05-01 15:00:00,18
180.0, 30.0, 21.8, 0.0, -6.1, 18.5, 10.8, 7.4, 187.0, 0.0, 0.6, 34.0,2020-05-01 16:00:00,18
187.0, 34.0, 21.1, 0.0, -7.2, 16.9, 7.7, 6.3, 181.0, 0.0, 0.6, 39.0,2020-05-01 17:00:00,18
188.0, 34.0, 18.5, 0.0, -7.4, 17.7, 7.4, 5.2, 180.0, 0.0, 0.6, 43.0,2020-05-01 18:00:00,18
172.0, 39.0, 16.9, 0.0, -6.6, 21.7, 6.3, 4.2, 187.0, 0.0, 0.6, 46.0,2020-05-01 19:00:00,18
176.0, 43.0, 17.7, 0.0, -6.4, 19.4, 5.2, 2.5, 188.0, 0.0, 0.6, 50.0,2020-05-01 20:00:00,18
174.0, 46.0, 21.7, 0.0, -6.4, 21.7, 4.2, 2.7, 172.0, 0.0, 0.6, 46.0,2020-05-01 21:00:00,18
160.0, 50.0, 19.4, 0.0, -6.9, 18.7, 2.5, 1.5, 176.0, 0.0, 0.4, 51.0,2020-05-01 22:00:00,18
180.0, None, None, 0.0, None, 23.1, None, 1.8, None, None, None, 46.0,2020-05-01 23:00:00,18
188.0, 51.0, 18.7, 0.0, -7.5, 26.1, 1.5, 1.9, 160.0, 0.0, 0.4, 47.0,2020-05-02 00:00:00,18
194.0, 46.0, 23.1, 0.0, -8.6, 16.9, 1.8, 1.2, 180.0, 0.0, 0.4, 54.0,2020-05-02 01:00:00,18
162.0, 47.0, 26.1, 0.0, -8.2, 14.8, 1.9, 0.0, 188.0, 0.0, 0.4, 60.0,2020-05-02 02:00:00,18
174.0, 54.0, 16.9, 0.0, -7.1, 13.5, 1.2, 0.2, 194.0, 0.0, 0.4, 63.0,2020-05-02 03:00:00,18
176.0, 60.0, 14.8, 0.0, -6.8, 14.0, 0.0, 0.2, 162.0, 0.0, 0.4, 65.0,2020-05-02 04:00:00,18
159.0, 63.0, 13.5, 0.0, -6.0, 11.6, 0.2, 0.7, 174.0, 0.0, 0.4, 65.0,2020-05-02 05:00:00,18
177.0, 65.0, 14.0, 0.0, -5.6, 7.8, 0.2, 1.7, 176.0, 0.0, 0.4, 63.0,2020-05-02 06:00:00,18
112.0, 65.0, 11.6, 0.0, -5.1, 10.3, 0.7, 6.0, 159.0, 0.0, 0.4, 49.0,2020-05-02 07:00:00,18
103.0, 63.0, 7.8, 0.0, -4.6, 16.9, 1.7, 7.9, 177.0, 0.0, 0.4, 45.0,2020-05-02 08:00:00,18
105.0, 49.0, 10.3, 0.0, -3.9, 15.9, 6.0, 7.0, 112.0, 0.0, 0.0, 49.0,2020-05-02 09:00:00,18
144.0, 45.0, 16.9, 0.0, -3.3, 21.6, 7.9, 9.3, 103.0, 0.0, 0.0, 41.0,2020-05-02 10:00:00,18
121.0, 49.0, 15.9, 0.0, -3.0, 19.7, 7.0, 9.8, 105.0, 0.0, 0.0, 42.0,2020-05-02 11:00:00,18
119.0, 41.0, 21.6, 0.0, -3.3, 17.7, 9.3, 9.6, 144.0, 0.0, 0.0, 41.0,2020-05-02 12:00:00,18
149.0, 42.0, 19.7, 0.0, -2.5, 26.1, 9.8, 10.5, 121.0, 0.0, 0.0, 37.0,2020-05-02 13:00:00,18
152.0, 41.0, 17.7, 0.0, -3.0, 24.9, 9.6, 12.0, 119.0, 0.0, 0.0, 37.0,2020-05-02 14:00:00,18
159.0, 37.0, 26.1, 0.0, -3.6, 23.8, 10.5, 9.3, 149.0, 0.0, 0.0, 43.0,2020-05-02 15:00:00,18
190.0, 37.0, 24.9, 0.0, -2.2, 18.9, 12.0, 6.3, 152.0, 0.0, 0.0, 69.0,2020-05-02 16:00:00,18
159.0, 43.0, 23.8, 0.4, -2.6, 20.6, 9.3, 3.2, 159.0, 0.0, 0.0, 93.0,2020-05-02 17:00:00,18
160.0, 69.0, 18.9, 0.0, 1.0, 19.2, 6.3, 2.6, 190.0, 0.0, 0.0, 92.0,2020-05-02 18:00:00,18
161.0, 93.0, 20.6, 0.0, 2.2, 17.7, 3.2, 2.3, 159.0, 0.4, 0.4, 89.0,2020-05-02 19:00:00,18
188.0, 92.0, 19.2, 0.0, 1.4, 20.8, 2.6, 2.5, 160.0, 0.0, 0.4, 84.0,2020-05-02 20:00:00,18
182.0, 89.0, 17.7, 0.0, 0.7, 13.1, 2.3, 1.5, 161.0, 0.0, 0.4, 83.0,2020-05-02 21:00:00,18
176.0, 84.0, 20.8, 0.0, 0.1, 16.6, 2.5, 0.3, 188.0, 0.0, 0.4, 79.0,2020-05-02 22:00:00,18
164.0, 83.0, 13.1, 0.0, -1.1, 19.1, 1.5, -0.5, 182.0, 0.0, 0.4, 74.0,2020-05-02 23:00:00,18
173.0, 79.0, 16.6, 0.0, -2.9, 17.2, 0.3, -0.7, 176.0, 0.0, 0.4, 74.0,2020-05-03 00:00:00,18
172.0, 74.0, 19.1, 0.0, -4.6, 13.5, -0.5, -1.4, 164.0, 0.0, 0.4, 78.0,2020-05-03 01:00:00,18
183.0, 74.0, 17.2, 0.0, -4.8, 15.7, -0.7, -1.1, 173.0, 0.0, 0.4, 74.0,2020-05-03 02:00:00,18
182.0, 78.0, 13.5, 0.0, -4.7, 15.0, -1.4, -2.3, 172.0, 0.0, 0.4, 83.0,2020-05-03 03:00:00,18
177.0, 74.0, 15.7, 0.0, -5.1, 17.1, -1.1, -3.0, 183.0, 0.0, 0.4, 80.0,2020-05-03 04:00:00,18
186.0, 83.0, 15.0, 0.0, -4.8, 21.4, -2.3, -2.3, 182.0, 0.0, 0.4, 79.0,2020-05-03 05:00:00,18
183.0, None, None, 0.0, None, 19.9, None, 0.3, None, None, None, 63.0,2020-05-03 06:00:00,18
203.0, None, None, 0.0, None, 11.5, None, 1.9, None, None, None, 49.0,2020-05-03 07:00:00,18
212.0, None, None, 0.0, None, 10.7, None, 3.0, None, None, None, 33.0,2020-05-03 08:00:00,18
202.0, None, None, 0.0, None, 7.1, None, 4.4, None, None, None, 28.0,2020-05-03 09:00:00,18
39.0, 33.0, 10.7, 0.0, -11.7, 8.8, 3.0, 3.1, 212.0, 0.0, 0.4, 35.0,2020-05-03 10:00:00,18
158.0, 28.0, 7.1, 0.0, -12.5, 10.1, 4.4, 2.4, 202.0, 0.0, 0.4, 46.0,2020-05-03 11:00:00,18
250.0, 35.0, 8.8, 0.0, -10.9, 14.9, 3.1, 4.8, 39.0, 0.0, 0.4, 29.0,2020-05-03 12:00:00,18
256.0, 46.0, 10.1, 0.0, -8.0, 17.7, 2.4, 6.6, 158.0, 0.0, 0.4, 27.0,2020-05-03 13:00:00,18
235.0, 29.0, 14.9, 0.0, -11.7, 20.6, 4.8, 4.5, 250.0, 0.0, 0.4, 39.0,2020-05-03 14:00:00,18
203.0, 27.0, 17.7, 0.0, -11.1, 17.3, 6.6, 3.7, 256.0, 0.0, 0.4, 34.0,2020-05-03 15:00:00,18
345.0, 39.0, 20.6, 0.0, -8.3, 5.1, 4.5, 3.4, 235.0, 0.0, 0.4, 41.0,2020-05-03 16:00:00,18
30.0, 34.0, 17.3, 0.0, -10.7, 8.5, 3.7, 2.4, 203.0, 0.0, 0.4, 48.0,2020-05-03 17:00:00,18
354.0, 41.0, 5.1, 0.0, -8.6, 10.8, 3.4, 0.9, 345.0, 0.0, 0.4, 61.0,2020-05-03 18:00:00,18
324.0, 48.0, 8.5, 0.0, -7.5, 4.7, 2.4, -1.4, 30.0, 0.0, 0.0, 81.0,2020-05-03 19:00:00,18
242.0, 61.0, 10.8, 0.0, -5.8, 9.3, 0.9, -1.5, 354.0, 0.0, 0.0, 73.0,2020-05-03 20:00:00,18
212.0, 81.0, 4.7, 0.0, -4.2, 8.8, -1.4, -1.8, 324.0, 0.0, 0.0, 74.0,2020-05-03 21:00:00,18
168.0, 73.0, 9.3, 0.0, -5.7, 8.5, -1.5, -2.7, 242.0, 0.0, 0.0, 72.0,2020-05-03 22:00:00,18
173.0, 74.0, 8.8, 0.0, -5.8, 12.4, -1.8, -3.4, 212.0, 0.0, 0.0, 72.0,2020-05-03 23:00:00,18
162.0, 72.0, 8.5, 0.0, -7.0, 13.7, -2.7, -3.8, 168.0, 0.0, 0.0, 75.0,2020-05-04 00:00:00,18
173.0, 72.0, 12.4, 0.0, -7.7, 15.1, -3.4, -3.7, 173.0, 0.0, 0.0, 75.0,2020-05-04 01:00:00,18
165.0, 75.0, 13.7, 0.0, -7.6, 13.6, -3.8, -4.0, 162.0, 0.0, 0.0, 77.0,2020-05-04 02:00:00,18
175.0, 75.0, 15.1, 0.0, -7.5, 13.2, -3.7, -4.3, 173.0, 0.0, 0.0, 78.0,2020-05-04 03:00:00,18
158.0, 77.0, 13.6, 0.0, -7.4, 13.2, -4.0, -4.3, 165.0, 0.0, 0.0, 78.0,2020-05-04 04:00:00,18
168.0, 78.0, 13.2, 0.0, -7.6, 13.2, -4.3, -1.6, 175.0, 0.0, 0.0, 67.0,2020-05-04 05:00:00,18
162.0, 78.0, 13.2, 0.0, -7.6, 13.3, -4.3, 0.6, 158.0, 0.0, 0.0, 57.0,2020-05-04 06:00:00,18
169.0, 67.0, 13.2, 0.0, -6.9, 8.6, -1.6, 3.5, 168.0, 0.0, 0.0, 44.0,2020-05-04 07:00:00,18
125.0, 57.0, 13.3, 0.0, -6.9, 12.1, 0.6, 4.8, 162.0, 0.0, 0.0, 42.0,2020-05-04 08:00:00,18
107.0, 44.0, 8.6, 0.0, -7.6, 13.1, 3.5, 6.0, 169.0, 0.0, 0.0, 39.0,2020-05-04 09:00:00,18
118.0, 42.0, 12.1, 0.0, -7.0, 14.4, 4.8, 7.9, 125.0, 0.0, 0.0, 32.0,2020-05-04 10:00:00,18
137.0, 39.0, 13.1, 0.0, -6.9, 17.1, 6.0, 9.0, 107.0, 0.0, 0.0, 28.0,2020-05-04 11:00:00,18
144.0, 32.0, 14.4, 0.0, -7.8, 14.9, 7.9, 9.8, 118.0, 0.0, 0.0, 24.0,2020-05-04 12:00:00,18
156.0, 28.0, 17.1, 0.0, -8.5, 17.8, 9.0, 9.6, 137.0, 0.0, 0.0, 20.0,2020-05-04 13:00:00,18
160.0, 24.0, 14.9, 0.0, -9.8, 18.4, 9.8, 8.8, 144.0, 0.0, 0.0, 23.0,2020-05-04 14:00:00,18
158.0, 20.0, 17.8, 0.0, -12.3, 20.0, 9.6, 7.6, 156.0, 0.0, 0.0, 23.0,2020-05-04 15:00:00,18
184.0, 23.0, 18.4, 0.0, -11.2, 19.6, 8.8, 6.0, 160.0, 0.0, 0.0, 23.0,2020-05-04 16:00:00,18
183.0, 23.0, 20.0, 0.0, -12.2, 18.2, 7.6, 4.7, 158.0, 0.0, 0.0, 27.0,2020-05-04 17:00:00,18
177.0, 23.0, 19.6, 0.0, -13.6, 20.0, 6.0, 3.2, 184.0, 0.0, 0.0, 39.0,2020-05-04 18:00:00,18
185.0, 27.0, 18.2, 0.0, -12.7, 18.5, 4.7, 1.5, 183.0, 0.0, 0.0, 51.0,2020-05-04 19:00:00,18
166.0, 39.0, 20.0, 0.0, -9.4, 13.0, 3.2, -0.1, 177.0, 0.0, 0.0, 59.0,2020-05-04 20:00:00,18
162.0, 51.0, 18.5, 0.0, -7.5, 15.9, 1.5, -0.3, 185.0, 0.0, 0.0, 61.0,2020-05-04 21:00:00,18
163.0, 59.0, 13.0, 0.0, -7.1, 16.5, -0.1, -0.9, 166.0, 0.0, 0.0, 62.0,2020-05-04 22:00:00,18
173.0, 61.0, 15.9, 0.0, -6.9, 18.2, -0.3, 0.0, 162.0, 0.0, 0.0, 59.0,2020-05-04 23:00:00,18
167.0, 62.0, 16.5, 0.0, -7.3, 14.2, -0.9, -0.5, 163.0, 0.0, 0.0, 65.0,2020-05-05 00:00:00,18
189.0, 59.0, 18.2, 0.0, -7.1, 14.5, 0.0, -0.7, 173.0, 0.0, 0.0, 90.0,2020-05-05 01:00:00,18
150.0, 65.0, 14.2, 0.0, -6.3, 14.9, -0.5, -1.6, 167.0, 0.0, 0.0, 96.0,2020-05-05 02:00:00,18
175.0, 90.0, 14.5, 0.0, -2.1, 12.7, -0.7, -1.8, 189.0, 0.0, 0.0, 92.0,2020-05-05 03:00:00,18
155.0, 96.0, 14.9, 0.0, -2.2, 10.9, -1.6, -2.4, 150.0, 0.0, 0.0, 93.0,2020-05-05 04:00:00,18
159.0, 92.0, 12.7, 0.0, -2.9, 13.0, -1.8, 0.1, 175.0, 0.0, 0.0, 80.0,2020-05-05 05:00:00,18
170.0, 93.0, 10.9, 0.0, -3.4, 13.9, -2.4, 2.5, 155.0, 0.0, 0.0, 63.0,2020-05-05 06:00:00,18
164.0, 80.0, 13.0, 0.0, -2.9, 12.4, 0.1, 4.7, 159.0, 0.0, 0.0, 44.0,2020-05-05 07:00:00,18
197.0, 63.0, 13.9, 0.0, -3.8, 14.7, 2.5, 5.6, 170.0, 0.0, 0.0, 34.0,2020-05-05 08:00:00,18
169.0, 44.0, 12.4, 0.0, -6.5, 13.5, 4.7, 7.0, 164.0, 0.0, 0.0, 35.0,2020-05-05 09:00:00,18
149.0, 34.0, 14.7, 0.0, -9.0, 13.3, 5.6, 8.3, 197.0, 0.0, 0.0, 30.0,2020-05-05 10:00:00,18
183.0, 35.0, 13.5, 0.0, -7.4, 8.7, 7.0, 9.3, 169.0, 0.0, 0.0, 24.0,2020-05-05 11:00:00,18
67.0, 30.0, 13.3, 0.0, -8.3, 13.5, 8.3, 10.3, 149.0, 0.0, 0.0, 28.0,2020-05-05 12:00:00,18
107.0, 24.0, 8.7, 0.0, -10.2, 12.9, 9.3, 11.0, 183.0, 0.0, 0.0, 28.0,2020-05-05 13:00:00,18
105.0, 28.0, 13.5, 0.0, -7.4, 16.3, 10.3, 10.1, 67.0, 0.0, 0.0, 25.0,2020-05-05 14:00:00,18
94.0, 28.0, 12.9, 0.0, -6.8, 16.2, 11.0, 10.5, 107.0, 0.0, 0.0, 25.0,2020-05-05 15:00:00,18
139.0, 25.0, 16.3, 0.0, -9.0, 19.5, 10.1, 9.4, 105.0, 0.0, 0.0, 30.0,2020-05-05 16:00:00,18
179.0, 25.0, 16.2, 0.0, -8.7, 20.6, 10.5, 8.9, 94.0, 0.0, 0.0, 27.0,2020-05-05 17:00:00,18
187.0, 30.0, 19.5, 0.0, -7.3, 11.4, 9.4, 7.0, 139.0, 0.0, 0.0, 31.0,2020-05-05 18:00:00,18
165.0, 27.0, 20.6, 0.0, -9.1, 10.5, 8.9, 4.7, 179.0, 0.0, 0.0, 40.0,2020-05-05 19:00:00,18
157.0, 31.0, 11.4, 0.0, -9.0, 6.8, 7.0, 4.2, 187.0, 0.0, 0.0, 39.0,2020-05-05 20:00:00,18
165.0, 40.0, 10.5, 0.0, -7.7, 9.4, 4.7, 4.0, 165.0, 0.0, 0.0, 41.0,2020-05-05 21:00:00,18
181.0, 39.0, 6.8, 0.0, -8.5, 16.7, 4.2, 4.3, 157.0, 0.0, 0.0, 53.0,2020-05-05 22:00:00,18
179.0, 41.0, 9.4, 0.0, -8.1, 14.2, 4.0, 3.4, 165.0, 0.0, 0.0, 71.0,2020-05-05 23:00:00,18
