wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 84.0, 3.1, 0.0, -0.4, 2.5, 2.0, -1.7, 125.0, 0.0, 0.6, 97.0,2020-04-29 00:00:00, 0.0,18
86.0, 91.0, 2.0, 0.0, -1.4, 2.1, -0.1, -2.7, 78.0, 0.0, 0.6, 98.0,2020-04-29 01:00:00, 0.0,18
82.0, 97.0, 2.5, 0.0, -2.1, 2.8, -1.7, -2.9, 35.0, 0.0, 0.6, 98.0,2020-04-29 02:00:00, 0.0,18
113.0, 98.0, 2.1, 0.0, -3.0, 3.2, -2.7, -3.2, 86.0, 0.0, 0.6, 99.0,2020-04-29 03:00:00, 0.0,18
69.0, 98.0, 2.8, 0.0, -3.2, 3.3, -2.9, -3.3, 82.0, 0.0, 0.6, 99.0,2020-04-29 04:00:00, 0.0,18
53.0, 99.0, 3.2, 0.0, -3.3, 4.0, -3.2, -2.4, 113.0, 0.0, 0.6, 99.0,2020-04-29 05:00:00, 0.0,18
176.0, 99.0, 3.3, 0.0, -3.4, 6.7, -3.3, 0.8, 69.0, 0.0, 0.6, 79.0,2020-04-29 06:00:00, 0.0,18
111.0, 99.0, 4.0, 0.0, -2.5, 5.0, -2.4, 7.5, 53.0, 0.0, 0.6, 52.0,2020-04-29 07:00:00, 0.0,18
184.0, 79.0, 6.7, 0.0, -2.4, 5.3, 0.8, 7.7, 176.0, 0.0, 0.6, 47.0,2020-04-29 08:00:00, 0.0,18
328.0, 52.0, 5.0, 0.0, -1.7, 4.8, 7.5, 7.9, 111.0, 0.0, 0.6, 43.0,2020-04-29 09:00:00, 0.0,18
217.0, 47.0, 5.3, 0.0, -2.9, 6.5, 7.7, 9.3, 184.0, 0.0, 0.6, 33.0,2020-04-29 10:00:00, 0.0,18
109.0, 43.0, 4.8, 0.0, -3.9, 4.4, 7.9, 10.0, 328.0, 0.0, 0.6, 34.0,2020-04-29 11:00:00, 0.0,18
198.0, 33.0, 6.5, 0.0, -6.1, 6.6, 9.3, 9.9, 217.0, 0.0, 0.6, 34.0,2020-04-29 12:00:00, 0.0,18
187.0, 34.0, 4.4, 0.0, -5.1, 6.4, 10.0, 10.1, 109.0, 0.0, 0.2, 36.0,2020-04-29 13:00:00, 0.0,18
64.0, 34.0, 6.6, 0.0, -5.2, 5.7, 9.9, 10.5, 198.0, 0.0, 0.2, 35.0,2020-04-29 14:00:00, 0.0,18
121.0, 36.0, 6.4, 0.0, -4.3, 6.2, 10.1, 9.6, 187.0, 0.0, 0.0, 39.0,2020-04-29 15:00:00, 0.0,18
58.0, 35.0, 5.7, 0.0, -4.3, 5.4, 10.5, 9.8, 64.0, 0.0, 0.0, 35.0,2020-04-29 16:00:00, 0.0,18
39.0, 39.0, 6.2, 0.0, -3.7, 5.2, 9.6, 8.9, 121.0, 0.0, 0.0, 39.0,2020-04-29 17:00:00, 0.0,18
48.0, 35.0, 5.4, 0.0, -4.9, 3.9, 9.8, 8.3, 58.0, 0.0, 0.0, 42.0,2020-04-29 18:00:00, 0.0,18
185.0, 39.0, 5.2, 0.0, -4.3, 1.8, 8.9, 6.1, 39.0, 0.0, 0.0, 58.0,2020-04-29 19:00:00, 0.0,18
138.0, 42.0, 3.9, 0.0, -3.9, 2.7, 8.3, 4.8, 48.0, 0.0, 0.0, 64.0,2020-04-29 20:00:00, 0.0,18
151.0, 58.0, 1.8, 0.0, -1.5, 6.2, 6.1, 5.5, 185.0, 0.0, 0.0, 63.0,2020-04-29 21:00:00, 0.0,18
