wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 80.0, 10.6, 0.0, -0.4, 8.0, 2.7, 2.3, 202.0, 0.0, 0.0, 82.0,2020-04-29 00:00:00,18
296.0, 82.0, 10.2, 0.0, -0.4, 0.1, 2.4, 1.3, 206.0, 0.0, 0.0, 85.0,2020-04-29 01:00:00,18
242.0, 82.0, 8.0, 0.0, -0.5, 0.1, 2.3, -1.2, 198.0, 0.0, 0.0, 92.0,2020-04-29 02:00:00,18
275.0, 85.0, 0.1, 0.0, -0.9, 0.0, 1.3, -2.0, 296.0, 0.0, 0.0, 94.0,2020-04-29 03:00:00,18
239.0, 92.0, 0.1, 0.0, -2.3, 0.1, -1.2, -2.6, 242.0, 0.0, 0.0, 96.0,2020-04-29 04:00:00,18
275.0, 94.0, 0.0, 0.0, -2.8, 0.0, -2.0, -1.8, 275.0, 0.0, 0.0, 97.0,2020-04-29 05:00:00,18
1.0, 96.0, 0.1, 0.0, -3.1, 1.5, -2.6, 0.6, 239.0, 0.0, 0.0, 96.0,2020-04-29 06:00:00,18
3.0, 97.0, 0.0, 0.0, -2.2, 3.3, -1.8, 4.1, 275.0, 0.0, 0.0, 73.0,2020-04-29 07:00:00,18
11.0, 96.0, 1.5, 0.0, 0.0, 5.5, 0.6, 6.6, 1.0, 0.0, 0.0, 65.0,2020-04-29 08:00:00,18
9.0, 73.0, 3.3, 0.0, -0.3, 5.5, 4.1, 7.9, 3.0, 0.0, 0.0, 59.0,2020-04-29 09:00:00,18
354.0, 65.0, 5.5, 0.0, 0.5, 5.4, 6.6, 8.4, 11.0, 0.0, 0.0, 58.0,2020-04-29 10:00:00,18
172.0, 59.0, 5.5, 0.4, 0.4, 5.3, 7.9, 7.1, 9.0, 0.0, 0.0, 87.0,2020-04-29 11:00:00,18
202.0, 58.0, 5.4, 1.4, 0.6, 6.6, 8.4, 6.4, 354.0, 0.0, 0.0, 92.0,2020-04-29 12:00:00,18
181.0, 87.0, 5.3, 1.2, 5.1, 11.4, 7.1, 6.5, 172.0, 0.4, 0.4, 93.0,2020-04-29 13:00:00,18
191.0, 92.0, 6.6, 0.6, 5.2, 7.7, 6.4, 7.7, 202.0, 1.4, 1.8, 90.0,2020-04-29 14:00:00,18
186.0, 93.0, 11.4, 1.4, 5.5, 11.2, 6.5, 6.7, 181.0, 1.2, 3.0, 93.0,2020-04-29 15:00:00,18
195.0, 90.0, 7.7, 0.0, 6.2, 8.4, 7.7, 6.0, 191.0, 0.6, 3.6, 92.0,2020-04-29 16:00:00,18
191.0, 93.0, 11.2, 1.4, 5.6, 9.3, 6.7, 5.3, 186.0, 1.4, 5.0, 95.0,2020-04-29 17:00:00,18
187.0, 92.0, 8.4, 1.4, 4.8, 8.2, 6.0, 4.6, 195.0, 0.0, 5.0, 97.0,2020-04-29 18:00:00,18
193.0, 95.0, 9.3, 0.4, 4.6, 8.5, 5.3, 4.3, 191.0, 1.4, 6.4, 97.0,2020-04-29 19:00:00,18
196.0, 97.0, 8.2, 0.2, 4.2, 6.5, 4.6, 4.2, 187.0, 1.4, 7.8, 98.0,2020-04-29 20:00:00,18
184.0, 97.0, 8.5, 1.0, 3.9, 9.8, 4.3, 4.4, 193.0, 0.4, 8.2, 98.0,2020-04-29 21:00:00,18
186.0, 98.0, 6.5, 0.2, 3.9, 7.1, 4.2, 3.5, 196.0, 0.2, 8.4, 97.0,2020-04-29 22:00:00,18
280.0, 98.0, 9.8, 0.0, 4.1, 3.1, 4.4, 3.4, 184.0, 1.0, 9.4, 97.0,2020-04-29 23:00:00,18
