wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 96.0, 3.6, 0.0, 2.9, 2.2, 3.5, 2.7, 281.0, 0.0, 1.4, 97.0,2020-04-29 00:00:00, 193.0,18
259.0, 97.0, 3.3, 0.0, 2.9, 2.6, 3.3, 1.9, 284.0, 0.0, 1.4, 97.0,2020-04-29 01:00:00, 193.0,18
217.0, 97.0, 2.2, 0.0, 2.3, 2.9, 2.7, 1.5, 287.0, 0.0, 1.4, 97.0,2020-04-29 02:00:00, 193.0,18
276.0, 97.0, 2.6, 0.0, 1.5, 3.0, 1.9, 1.1, 259.0, 0.0, 1.4, 97.0,2020-04-29 03:00:00, 193.0,18
256.0, 97.0, 2.9, 0.0, 1.1, 3.8, 1.5, 0.8, 217.0, 0.0, 1.4, 97.0,2020-04-29 04:00:00, 193.0,18
238.0, None, None, 0.0, None, 3.4, None, 0.4, None, None, None, 97.0,2020-04-29 05:00:00, None,18
7.0, 97.0, 3.8, 0.0, 0.4, 1.6, 0.8, 1.4, 256.0, 0.0, 1.4, 97.0,2020-04-29 06:00:00, 193.0,18
8.0, 97.0, 3.4, 0.0, 0.0, 2.1, 0.4, 3.7, 238.0, 0.0, 1.4, 98.0,2020-04-29 07:00:00, 193.0,18
64.0, 97.0, 1.6, 0.0, 1.0, 2.6, 1.4, 6.2, 7.0, 0.0, 1.4, 95.0,2020-04-29 08:00:00, 193.0,18
71.0, 98.0, 2.1, 0.0, 3.4, 1.7, 3.7, 9.1, 8.0, 0.0, 1.4, 77.0,2020-04-29 09:00:00, 193.0,18
49.0, 95.0, 2.6, 0.0, 5.5, 3.2, 6.2, 10.3, 64.0, 0.0, 1.4, 70.0,2020-04-29 10:00:00, 193.0,18
69.0, 77.0, 1.7, 0.0, 5.3, 2.4, 9.1, 10.6, 71.0, 0.0, 1.4, 69.0,2020-04-29 11:00:00, 193.0,18
314.0, 70.0, 3.2, 0.0, 5.1, 1.9, 10.3, 10.4, 49.0, 0.0, 1.4, 74.0,2020-04-29 12:00:00, 193.0,18
41.0, 69.0, 2.4, 0.0, 5.2, 3.1, 10.6, 11.7, 69.0, 0.0, 0.8, 62.0,2020-04-29 13:00:00, 193.0,18
158.0, 74.0, 1.9, 0.0, 6.0, 3.0, 10.4, 10.4, 314.0, 0.0, 0.0, 74.0,2020-04-29 14:00:00, 193.0,18
278.0, 62.0, 3.1, 0.2, 4.7, 3.3, 11.7, 9.2, 41.0, 0.0, 0.0, 91.0,2020-04-29 15:00:00, 193.0,18
288.0, 74.0, 3.0, 0.2, 6.0, 2.8, 10.4, 8.9, 158.0, 0.0, 0.0, 95.0,2020-04-29 16:00:00, 193.0,18
244.0, None, None, 0.8, None, 2.6, None, 7.7, None, None, None, 97.0,2020-04-29 17:00:00, None,18
240.0, 95.0, 2.8, 1.2, 8.1, 1.9, 8.9, 7.2, 288.0, 0.2, 0.4, 98.0,2020-04-29 18:00:00, 193.0,18
255.0, 97.0, 2.6, 1.0, 7.3, 2.5, 7.7, 6.4, 244.0, 0.8, 1.2, 98.0,2020-04-29 19:00:00, 193.0,18
