wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 77.0, 2.8, 0.0, 1.7, 2.1, 5.4, 3.7, 357.0, 0.0, 0.0, 86.0,2020-04-29 00:00:00, 0.0,18
34.0, 83.0, 1.7, 0.0, 1.5, 1.8, 4.1, 3.9, 352.0, 0.0, 0.0, 83.0,2020-04-29 01:00:00, 0.0,18
335.0, 86.0, 2.1, 0.0, 1.6, 2.2, 3.7, 2.9, 129.0, 0.0, 0.0, 87.0,2020-04-29 02:00:00, 0.0,18
305.0, 83.0, 1.8, 0.0, 1.3, 0.0, 3.9, 2.2, 34.0, 0.0, 0.0, 90.0,2020-04-29 03:00:00, 0.0,18
44.0, 87.0, 2.2, 0.0, 1.0, 2.3, 2.9, 2.5, 335.0, 0.0, 0.0, 90.0,2020-04-29 04:00:00, 0.0,18
320.0, 90.0, 0.0, 0.0, 0.7, 2.3, 2.2, 3.7, 305.0, 0.0, 0.0, 84.0,2020-04-29 05:00:00, 0.0,18
302.0, 90.0, 2.3, 0.0, 1.0, 2.1, 2.5, 5.1, 44.0, 0.0, 0.0, 78.0,2020-04-29 06:00:00, 0.0,18
138.0, 84.0, 2.3, 0.0, 1.3, 3.6, 3.7, 7.0, 320.0, 0.0, 0.0, 71.0,2020-04-29 07:00:00, 0.0,18
75.0, 78.0, 2.1, 0.0, 1.6, 3.6, 5.1, 8.9, 302.0, 0.0, 0.0, 61.0,2020-04-29 08:00:00, 0.0,18
108.0, 71.0, 3.6, 0.0, 2.1, 5.4, 7.0, 11.5, 138.0, 0.0, 0.0, 52.0,2020-04-29 09:00:00, 0.0,18
149.0, 61.0, 3.6, 0.0, 1.8, 4.3, 8.9, 16.0, 75.0, 0.0, 0.0, 40.0,2020-04-29 10:00:00, 0.0,18
174.0, 52.0, 5.4, 0.0, 2.0, 10.2, 11.5, 19.9, 108.0, 0.0, 0.0, 23.0,2020-04-29 11:00:00, 0.0,18
187.0, 40.0, 4.3, 0.0, 2.4, 8.8, 16.0, 20.6, 149.0, 0.0, 0.0, 24.0,2020-04-29 12:00:00, 0.0,18
