wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 82.0, 3.5, 0.0, -0.5, 3.8, 2.3, 2.1, 236.0, 0.0, 0.0, 82.0,2020-04-29 00:00:00,18
244.0, 81.0, 4.0, 0.0, -0.6, 4.8, 2.3, 1.5, 230.0, 0.0, 0.0, 83.0,2020-04-29 01:00:00,18
256.0, 82.0, 3.8, 0.0, -0.6, 4.1, 2.1, 1.1, 248.0, 0.0, 0.0, 84.0,2020-04-29 02:00:00,18
228.0, 83.0, 4.8, 0.0, -1.1, 3.2, 1.5, 0.6, 244.0, 0.0, 0.0, 85.0,2020-04-29 03:00:00,18
248.0, 84.0, 4.1, 0.0, -1.3, 1.9, 1.1, 1.0, 256.0, 0.0, 0.0, 87.0,2020-04-29 04:00:00,18
274.0, 85.0, 3.2, 0.0, -1.6, 2.3, 0.6, 2.5, 228.0, 0.0, 0.0, 82.0,2020-04-29 05:00:00,18
10.0, 87.0, 1.9, 0.0, -0.9, 3.9, 1.0, 4.6, 248.0, 0.0, 0.0, 76.0,2020-04-29 06:00:00,18
73.0, 82.0, 2.3, 0.0, -0.3, 2.2, 2.5, 5.8, 274.0, 0.0, 0.0, 73.0,2020-04-29 07:00:00,18
48.0, 76.0, 3.9, 0.0, 0.7, 3.4, 4.6, 6.0, 10.0, 0.0, 0.0, 71.0,2020-04-29 08:00:00,18
88.0, 73.0, 2.2, 0.0, 1.3, 4.0, 5.8, 7.8, 73.0, 0.0, 0.0, 64.0,2020-04-29 09:00:00,18
137.0, 71.0, 3.4, 0.0, 1.1, 5.3, 6.0, 12.5, 48.0, 0.0, 0.0, 51.0,2020-04-29 10:00:00,18
142.0, 64.0, 4.0, 0.0, 1.4, 7.8, 7.8, 12.4, 88.0, 0.0, 0.0, 48.0,2020-04-29 11:00:00,18
163.0, 51.0, 5.3, 0.0, 2.6, 4.7, 12.5, 8.2, 137.0, 0.0, 0.0, 60.0,2020-04-29 12:00:00,18
143.0, 48.0, 7.8, 0.0, 1.7, 6.5, 12.4, 10.7, 142.0, 0.0, 0.0, 51.0,2020-04-29 13:00:00,18
137.0, 60.0, 4.7, 0.0, 0.9, 5.8, 8.2, 9.7, 163.0, 0.0, 0.0, 59.0,2020-04-29 14:00:00,18
149.0, 51.0, 6.5, 0.0, 1.0, 4.8, 10.7, 7.6, 143.0, 0.0, 0.0, 66.0,2020-04-29 15:00:00,18
187.0, 59.0, 5.8, 0.0, 2.1, 4.3, 9.7, 5.4, 137.0, 0.0, 0.0, 75.0,2020-04-29 16:00:00,18
244.0, 66.0, 4.8, 0.0, 1.7, 4.2, 7.6, 4.2, 149.0, 0.0, 0.0, 78.0,2020-04-29 17:00:00,18
240.0, None, None, 0.0, None, 4.3, None, 3.6, None, None, None, 79.0,2020-04-29 18:00:00,18
232.0, None, None, 0.0, None, 4.5, None, 3.2, None, None, None, 80.0,2020-04-29 19:00:00,18
241.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 81.0,2020-04-29 20:00:00,18
288.0, 80.0, 4.5, 0.0, 0.1, 5.0, 3.2, 2.7, 232.0, 0.0, None, 81.0,2020-04-29 21:00:00,18
242.0, 81.0, 4.6, 0.0, -0.1, 5.6, 2.8, 3.0, 241.0, 0.0, 0.0, 80.0,2020-04-29 22:00:00,18
239.0, 81.0, 5.0, 0.0, -0.2, 4.9, 2.7, 2.4, 288.0, 0.0, 0.0, 82.0,2020-04-29 23:00:00,18
257.0, 80.0, 5.6, 0.0, -0.1, 4.1, 3.0, 2.2, 242.0, 0.0, 0.0, 83.0,2020-04-30 00:00:00,18
250.0, 82.0, 4.9, 0.0, -0.4, 3.9, 2.4, 1.9, 239.0, 0.0, 0.0, 84.0,2020-04-30 01:00:00,18
231.0, 83.0, 4.1, 0.0, -0.4, 3.5, 2.2, 2.3, 257.0, 0.0, 0.0, 83.0,2020-04-30 02:00:00,18
234.0, 84.0, 3.9, 0.0, -0.5, 3.4, 1.9, 2.1, 250.0, 0.0, 0.0, 84.0,2020-04-30 03:00:00,18
291.0, 83.0, 3.5, 0.4, -0.3, 6.3, 2.3, 2.6, 231.0, 0.0, 0.0, 87.0,2020-04-30 04:00:00,18
312.0, 84.0, 3.4, 0.2, -0.3, 5.8, 2.1, 2.7, 234.0, 0.0, 0.0, 89.0,2020-04-30 05:00:00,18
298.0, 87.0, 6.3, 0.8, 0.7, 3.9, 2.6, 3.5, 291.0, 0.4, 0.4, 89.0,2020-04-30 06:00:00,18
254.0, 89.0, 5.8, 1.4, 1.1, 2.9, 2.7, 3.8, 312.0, 0.2, 0.6, 89.0,2020-04-30 07:00:00,18
42.0, 89.0, 3.9, 0.0, 1.9, 4.4, 3.5, 5.1, 298.0, 0.8, 1.4, 89.0,2020-04-30 08:00:00,18
