wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 91.0, 3.6, 0.0, 0.2, 2.3, 1.5, 0.2, 49.0, 0.0, 0.0, 95.0,2020-04-29 00:00:00, 0.0,18
154.0, 89.0, 3.8, 0.0, -0.1, 3.5, 1.5, -0.8, 95.0, 0.0, 0.0, 95.0,2020-04-29 01:00:00, 0.0,18
67.0, 95.0, 2.3, 0.0, -0.5, 3.0, 0.2, -1.3, 191.0, 0.0, 0.0, 96.0,2020-04-29 02:00:00, 0.0,18
291.0, 95.0, 3.5, 0.0, -1.5, 1.9, -0.8, -1.7, 154.0, 0.0, 0.0, 96.0,2020-04-29 03:00:00, 0.0,18
115.0, 96.0, 3.0, 0.0, -1.9, 2.2, -1.3, -1.4, 67.0, 0.0, 0.0, 96.0,2020-04-29 04:00:00, 0.0,18
153.0, 96.0, 1.9, 0.0, -2.3, 2.3, -1.7, -0.3, 291.0, 0.0, 0.0, 96.0,2020-04-29 05:00:00, 0.0,18
110.0, 96.0, 2.2, 0.0, -2.0, 3.2, -1.4, 5.3, 115.0, 0.0, 0.0, 74.0,2020-04-29 06:00:00, 0.0,18
140.0, 96.0, 2.3, 0.0, -0.9, 5.9, -0.3, 8.5, 153.0, 0.0, 0.0, 64.0,2020-04-29 07:00:00, 0.0,18
86.0, 74.0, 3.2, 0.0, 1.0, 4.8, 5.3, 10.7, 110.0, 0.0, 0.0, 55.0,2020-04-29 08:00:00, 0.0,18
138.0, None, None, 0.0, None, 6.3, None, 12.3, None, None, None, 49.0,2020-04-29 09:00:00, None,18
204.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 47.0,2020-04-29 10:00:00, None,18
157.0, None, None, 0.2, None, 5.8, None, 8.1, None, None, None, 72.0,2020-04-29 11:00:00, None,18
58.0, 47.0, 5.5, 1.4, 1.1, 4.6, 12.1, 5.7, 204.0, 0.0, None, 93.0,2020-04-29 12:00:00, 0.0,18
322.0, 72.0, 5.8, 2.2, 3.4, 3.4, 8.1, 7.8, 157.0, 0.2, 0.2, 94.0,2020-04-29 13:00:00, 0.0,18
