wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 88.0, 21.7, 0.0, -1.1, 26.9, 0.7, 0.3, 248.0, 0.0, 0.0, 86.0,2020-04-29 00:00:00, None,18
263.0, 92.0, 22.6, 0.0, -0.6, 30.5, 0.5, 0.0, 252.0, 0.0, 0.0, 87.0,2020-04-29 01:00:00, None,18
262.0, 86.0, 26.9, 0.0, -1.8, 23.1, 0.3, 0.0, 247.0, 0.0, 0.0, 84.0,2020-04-29 02:00:00, None,18
261.0, 87.0, 30.5, 0.0, -1.9, 14.9, 0.0, -0.2, 263.0, 0.0, 0.0, 80.0,2020-04-29 03:00:00, None,18
242.0, 84.0, 23.1, 0.0, -2.4, 15.9, 0.0, 0.4, 262.0, 0.0, 0.0, 77.0,2020-04-29 04:00:00, None,18
197.0, 80.0, 14.9, 0.0, -3.2, 22.7, -0.2, 0.4, 261.0, 0.0, 0.0, 78.0,2020-04-29 05:00:00, None,18
188.0, 77.0, 15.9, 0.0, -3.2, 12.2, 0.4, 2.2, 242.0, 0.0, 0.0, 75.0,2020-04-29 06:00:00, None,18
186.0, 78.0, 22.7, 0.0, -3.0, 14.5, 0.4, 2.6, 197.0, 0.0, 0.0, 69.0,2020-04-29 07:00:00, None,18
191.0, 75.0, 12.2, 0.0, -1.8, 16.1, 2.2, 4.4, 188.0, 0.0, 0.0, 62.0,2020-04-29 08:00:00, None,18
204.0, 69.0, 14.5, 0.0, -2.5, 14.8, 2.6, 5.4, 186.0, 0.0, 0.0, 53.0,2020-04-29 09:00:00, None,18
163.0, 62.0, 16.1, 0.0, -2.2, 7.8, 4.4, 7.6, 191.0, 0.0, 0.0, 44.0,2020-04-29 10:00:00, None,18
130.0, 53.0, 14.8, 0.0, -3.4, 10.7, 5.4, 7.4, 204.0, 0.0, 0.0, 45.0,2020-04-29 11:00:00, None,18
109.0, 44.0, 7.8, 0.0, -3.9, 10.3, 7.6, 6.5, 163.0, 0.0, 0.0, 51.0,2020-04-29 12:00:00, None,18
109.0, 45.0, 10.7, 0.0, -3.8, 8.5, 7.4, 7.1, 130.0, 0.0, 0.0, 48.0,2020-04-29 13:00:00, None,18
152.0, 51.0, 10.3, 0.0, -2.9, 7.5, 6.5, 6.5, 109.0, 0.0, 0.0, 42.0,2020-04-29 14:00:00, None,18
150.0, 48.0, 8.5, 0.0, -3.2, 8.0, 7.1, 5.1, 109.0, 0.0, 0.0, 53.0,2020-04-29 15:00:00, None,18
182.0, 42.0, 7.5, 0.0, -5.5, 13.2, 6.5, 3.7, 152.0, 0.0, 0.0, 61.0,2020-04-29 16:00:00, None,18
97.0, 53.0, 8.0, 0.0, -3.7, 9.7, 5.1, 2.7, 150.0, 0.0, 0.0, 64.0,2020-04-29 17:00:00, None,18
119.0, 61.0, 13.2, 0.0, -3.1, 8.6, 3.7, 1.5, 182.0, 0.0, 0.0, 79.0,2020-04-29 18:00:00, None,18
195.0, 64.0, 9.7, 0.0, -3.4, 7.0, 2.7, 0.1, 97.0, 0.0, 0.0, 99.0,2020-04-29 19:00:00, None,18
94.0, 79.0, 8.6, 0.0, -1.7, 6.6, 1.5, -0.4, 119.0, 0.0, 0.0, 100.0,2020-04-29 20:00:00, None,18
122.0, 99.0, 7.0, 0.0, 0.0, 7.2, 0.1, -0.7, 195.0, 0.0, 0.0, 100.0,2020-04-29 21:00:00, None,18
70.0, 100.0, 6.6, 0.0, -0.4, 3.6, -0.4, -0.7, 94.0, 0.0, 0.0, 100.0,2020-04-29 22:00:00, None,18
61.0, 100.0, 7.2, 0.0, -0.7, 4.2, -0.7, -0.5, 122.0, 0.0, 0.0, 100.0,2020-04-29 23:00:00, None,18
