wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 100.0, 4.0, 0.0, 0.5, 3.4, 0.5, 0.1, 70.0, 0.0, 2.8, 100.0,2020-04-29 00:00:00,18
150.0, 100.0, 3.3, 0.0, 0.8, 0.0, 0.8, 0.1, 86.0, 0.0, 2.8, 100.0,2020-04-29 01:00:00,18
70.0, 100.0, 3.4, 0.0, 0.1, 6.6, 0.1, 0.1, 93.0, 0.0, 2.8, 100.0,2020-04-29 02:00:00,18
111.0, 100.0, 0.0, 0.0, 0.1, 3.2, 0.1, -0.4, 150.0, 0.0, 2.8, 100.0,2020-04-29 03:00:00,18
78.0, 100.0, 6.6, 0.0, 0.1, 1.2, 0.1, -0.2, 70.0, 0.0, 2.8, 100.0,2020-04-29 04:00:00,18
165.0, 100.0, 3.2, 0.0, -0.4, 0.8, -0.4, 0.6, 111.0, 0.0, 2.8, 100.0,2020-04-29 05:00:00,18
144.0, 100.0, 1.2, 0.0, -0.2, 3.0, -0.2, 2.1, 78.0, 0.0, 2.8, 99.0,2020-04-29 06:00:00,18
205.0, 100.0, 0.8, 0.0, 0.6, 5.9, 0.6, 2.8, 165.0, 0.0, 2.8, 91.0,2020-04-29 07:00:00,18
222.0, 99.0, 3.0, 0.0, 2.0, 4.6, 2.1, 4.0, 144.0, 0.0, 2.6, 85.0,2020-04-29 08:00:00,18
249.0, 91.0, 5.9, 0.0, 1.5, 3.8, 2.8, 5.1, 205.0, 0.0, 2.6, 82.0,2020-04-29 09:00:00,18
206.0, 85.0, 4.6, 0.0, 1.7, 5.4, 4.0, 6.6, 222.0, 0.0, 2.6, 76.0,2020-04-29 10:00:00,18
142.0, 82.0, 3.8, 0.0, 2.3, 4.7, 5.1, 6.0, 249.0, 0.0, 2.6, 73.0,2020-04-29 11:00:00,18
242.0, 76.0, 5.4, 0.2, 2.7, 5.0, 6.6, 4.8, 206.0, 0.0, 2.6, 89.0,2020-04-29 12:00:00,18
205.0, 73.0, 4.7, 0.4, 1.5, 2.8, 6.0, 4.4, 142.0, 0.0, 2.6, 90.0,2020-04-29 13:00:00,18
46.0, 89.0, 5.0, 3.0, 3.1, 8.6, 4.8, 3.7, 242.0, 0.2, 2.8, 92.0,2020-04-29 14:00:00,18
47.0, 90.0, 2.8, 0.6, 2.9, 8.6, 4.4, 3.0, 205.0, 0.4, 3.2, 100.0,2020-04-29 15:00:00,18
331.0, 92.0, 8.6, 0.2, 2.5, 4.4, 3.7, 2.9, 46.0, 3.0, 6.2, 100.0,2020-04-29 16:00:00,18
139.0, 100.0, 8.6, 0.0, 3.0, 3.9, 3.0, 3.1, 47.0, 0.6, 6.8, 100.0,2020-04-29 17:00:00,18
25.0, 100.0, 4.4, 0.0, 2.9, 4.1, 2.9, 1.8, 331.0, 0.2, 6.6, 100.0,2020-04-29 18:00:00,18
62.0, 100.0, 3.9, 0.2, 3.1, 6.0, 3.1, 1.4, 139.0, 0.0, 6.0, 100.0,2020-04-29 19:00:00,18
114.0, 100.0, 4.1, 0.0, 1.8, 4.4, 1.8, 1.7, 25.0, 0.0, 5.2, 100.0,2020-04-29 20:00:00,18
175.0, 100.0, 6.0, 0.2, 1.4, 6.3, 1.4, 1.5, 62.0, 0.2, 4.8, 100.0,2020-04-29 21:00:00,18
40.0, 100.0, 4.4, 0.0, 1.7, 18.1, 1.7, 1.9, 114.0, 0.0, 4.6, 100.0,2020-04-29 22:00:00,18
356.0, 100.0, 6.3, 0.2, 1.5, 5.0, 1.5, 1.7, 175.0, 0.2, 4.8, 100.0,2020-04-29 23:00:00,18
126.0, 100.0, 18.1, 0.0, 1.9, 3.8, 1.9, 1.3, 40.0, 0.0, 4.8, 100.0,2020-04-30 00:00:00,18
