WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.1, 0.7, 1.172, 58.4, 56.77,2019-03-14 10:00:00, 2.102,11
218.2, 2.1, 1.228, 56.8, 50.22,2019-03-14 11:00:00, 3.378,11
207.6, 3.4, 1.845, 50.2, 51.63,2019-03-14 12:00:00, 3.386,11
224.9, 3.4, 2.058, 51.6, 49.26,2019-03-14 13:00:00, 3.973,11
221.6, 4.0, 2.101, 49.3, 49.56,2019-03-14 14:00:00, 4.501,11
178.6, 4.5, 1.475, 49.6, 40.2,2019-03-14 15:00:00, 7.362,11
153.7, 7.4, 1.353, 40.2, 37.44,2019-03-14 16:00:00, 8.35,11
139.8, 8.4, 1.477, 37.4, 40.06,2019-03-14 17:00:00, 7.739,11
193.0, 7.7, 4.144, 40.1, 43.47,2019-03-14 18:00:00, 6.858,11
260.4, 6.9, 3.359, 43.5, 46.49,2019-03-14 19:00:00, 6.258,11
252.9, 6.3, 3.984, 46.5, 50.51,2019-03-14 20:00:00, 5.652,11
254.7, 5.7, 4.887, 50.5, 53.98,2019-03-14 21:00:00, 5.129,11
257.1, 5.1, 4.876, 54.0, 56.31,2019-03-14 22:00:00, 4.873,11
251.7, 4.9, 4.868, 56.3, 59.18,2019-03-14 23:00:00, 4.44,11
249.7, 4.4, 4.28, 59.2, 61.39,2019-03-15 00:00:00, 4.159,11
244.9, 4.2, 3.358, 61.4, 63.84,2019-03-15 01:00:00, 3.803,11
239.6, 3.8, 2.272, 63.8, 64.75,2019-03-15 02:00:00, 3.525,11
239.5, 3.5, 3.171, 64.8, 66.11,2019-03-15 03:00:00, 3.377,11
237.1, 3.4, 2.342, 66.1, 69.92,2019-03-15 04:00:00, 2.659,11
210.3, 2.7, 2.769, 69.9, 69.82,2019-03-15 05:00:00, 2.733,11
230.7, 2.7, 2.245, 69.8, 72.18,2019-03-15 06:00:00, 2.478,11
205.5, 2.5, 2.356, 72.2, 75.03,2019-03-15 07:00:00, 1.639,11
194.0, 1.6, 3.053, 75.0, 73.44,2019-03-15 08:00:00, 2.504,11
198.6, 2.5, 3.158, 73.4, 67.82,2019-03-15 09:00:00, 3.582,11
206.6, 3.6, 3.868, 67.8, 63.17,2019-03-15 10:00:00, 4.621,11
224.1, 4.6, 4.762, 63.2, 60.96,2019-03-15 11:00:00, 5.027,11
227.0, 5.0, 4.43, 61.0, 59.96,2019-03-15 12:00:00, 5.143,11
221.8, 5.1, 2.639, 60.0, 55.39,2019-03-15 13:00:00, 6.422,11
219.8, 6.4, 1.563, 55.4, 51.16,2019-03-15 14:00:00, 7.645,11
227.3, 7.6, 2.64, 51.2, 50.43,2019-03-15 15:00:00, 7.803,11
236.0, 7.8, 2.593, 50.4, 49.02,2019-03-15 16:00:00, 8.01,11
224.8, 8.0, 1.331, 49.0, 47.52,2019-03-15 17:00:00, 8.21,11
204.0, 8.2, 1.502, 47.5, 48.46,2019-03-15 18:00:00, 8.03,11
175.2, 8.0, 2.052, 48.5, 56.67,2019-03-15 19:00:00, 6.321,11
201.4, 6.3, 2.772, 56.7, 65.73,2019-03-15 20:00:00, 5.155,11
216.8, 5.2, 2.609, 65.7, 64.6,2019-03-15 21:00:00, 4.535,11
188.7, 4.5, 3.103, 64.6, 66.95,2019-03-15 22:00:00, 3.543,11
186.5, 3.5, 3.185, 67.0, 68.19,2019-03-15 23:00:00, 3.408,11
187.8, 3.4, 3.034, 68.2, 68.98,2019-03-16 00:00:00, 2.824,11
180.3, 2.8, 3.308, 69.0, 72.51,2019-03-16 01:00:00, 1.967,11
183.0, 2.0, 3.021, 72.5, 73.63,2019-03-16 02:00:00, 1.557,11
175.8, 1.6, 0.818, 73.6, 75.28,2019-03-16 03:00:00, 0.794,11
103.5, 0.8, 0.922999, 75.3, 77.83,2019-03-16 04:00:00, 0.216,11
88.4, 0.2, 1.198, 77.8, 79.93,2019-03-16 05:00:00, -0.012,11
130.6, 0.0, 1.533, 79.9, 81.5,2019-03-16 06:00:00, -0.130998,11
161.6, -0.1, 1.755, 81.5, 83.5,2019-03-16 07:00:00, -0.572,11
145.2, -0.6, 1.945, 83.5, 81.6,2019-03-16 08:00:00, 0.365,11
191.9, 0.4, 1.98, 81.6, 73.43,2019-03-16 09:00:00, 2.927,11
213.9, 2.9, 2.689, 73.4, 66.28,2019-03-16 10:00:00, 3.849,11
248.1, 3.8, 1.649, 66.3, 60.94,2019-03-16 11:00:00, 5.092,11
233.7, 5.1, 1.041, 60.9, 51.18,2019-03-16 12:00:00, 7.039,11
259.6, 7.0, 1.679, 51.2, 45.39,2019-03-16 13:00:00, 7.951,11
218.7, 8.0, 1.842, 45.4, 42.92,2019-03-16 14:00:00, 8.72,11
227.7, 8.7, 1.589, 42.9, 40.17,2019-03-16 15:00:00, 9.67,11
224.7, 9.7, 1.999, 40.2, 39.43,2019-03-16 16:00:00, 9.59,11
226.4, 9.6, 2.069, 39.4, 42.13,2019-03-16 17:00:00, 8.65,11
202.2, 8.6, 1.167, 42.1, 41.57,2019-03-16 18:00:00, 8.64,11
170.1, 8.6, 0.112998, 41.6, 49.78,2019-03-16 19:00:00, 7.153,11
294.4, 7.2, 0.432, 49.8, 59.77,2019-03-16 20:00:00, 5.365,11
116.1, 5.4, 1.364, 59.8, 58.49,2019-03-16 21:00:00, 4.625,11
128.1, 4.6, None, 58.5, 60.4,2019-03-16 22:00:00, 4.12,11
0.0, 4.1, None, 60.4, 62.26,2019-03-16 23:00:00, 3.571,11
0.0, 3.6, 1.338, 62.3, 64.86,2019-03-17 00:00:00, 3.09,11
73.0, 3.1, 0.86, 64.9, 71.66,2019-03-17 01:00:00, 1.662,11
56.8, 1.7, 1.125, 71.7, 73.66,2019-03-17 02:00:00, 1.149,11
38.6, 1.1, 2.316, 73.7, 77.57,2019-03-17 03:00:00, 0.202998,11
51.5, 0.2, 1.618, 77.6, 77.58,2019-03-17 04:00:00, 0.003,11
60.8, 0.0, 1.008, 77.6, 81.0,2019-03-17 05:00:00, -0.91,11
75.0, -0.9, 2.045, 81.0, 82.5,2019-03-17 06:00:00, -1.149,11
59.1, -1.1, 2.146, 82.5, 81.8,2019-03-17 07:00:00, -1.059,11
55.1, -1.1, 1.083, 81.8, 74.79,2019-03-17 08:00:00, 0.603999,11
59.2, 0.6, 0.722, 74.8, 64.48,2019-03-17 09:00:00, 3.391,11
65.9, 3.4, 0.344, 64.5, 58.01,2019-03-17 10:00:00, 5.217,11
288.9, 5.2, 1.34, 58.0, 55.34,2019-03-17 11:00:00, 6.436,11
262.8, 6.4, 1.772, 55.3, 52.6,2019-03-17 12:00:00, 7.426,11
307.9, 7.4, 2.355, 52.6, 47.44,2019-03-17 13:00:00, 8.63,11
301.2, 8.6, 2.137, 47.4, 45.1,2019-03-17 14:00:00, 9.42,11
297.5, 9.4, 2.144, 45.1, 41.07,2019-03-17 15:00:00, 10.77,11
301.6, 10.8, 1.962, 41.1, 38.45,2019-03-17 16:00:00, 11.45,11
303.0, 11.5, 1.594, 38.5, 36.54,2019-03-17 17:00:00, 12.01,11
317.0, 12.0, 0.412999, 36.5, 37.37,2019-03-17 18:00:00, 11.38,11
339.1, 11.4, 1.13, 37.4, 46.3,2019-03-17 19:00:00, 8.82,11
335.7, 8.8, 1.535, 46.3, 56.92,2019-03-17 20:00:00, 6.428,11
87.7, 6.4, 1.403, 56.9, 62.81,2019-03-17 21:00:00, 4.82,11
61.3, 4.8, 1.32, 62.8, 65.89,2019-03-17 22:00:00, 3.882,11
40.9, 3.9, 0.774999, 65.9, 70.86,2019-03-17 23:00:00, 2.71,11
41.7, 2.7, 1.604, 70.9, 72.97,2019-03-18 00:00:00, 2.271,11
60.8, 2.3, 2.641, 73.0, 75.9,2019-03-18 01:00:00, 1.472,11
50.3, 1.5, 1.983, 75.9, 77.42,2019-03-18 02:00:00, 1.139,11
51.4, 1.1, 1.43, 77.4, 79.36,2019-03-18 03:00:00, 0.621999,11
49.3, 0.6, 2.195, 79.4, 81.9,2019-03-18 04:00:00, -0.174998,11
53.0, -0.2, 2.332, 81.9, 82.9,2019-03-18 05:00:00, -0.532,11
53.7, -0.5, 0.796998, 82.9, 84.6,2019-03-18 06:00:00, -1.02,11
76.4, -1.0, 1.965, 84.6, 82.6,2019-03-18 07:00:00, -0.629998,11
62.4, -0.6, 0.995, 82.6, 74.75,2019-03-18 08:00:00, 1.456,11
62.5, 1.5, 0.013, 74.8, 63.97,2019-03-18 09:00:00, 4.359,11
33.5, 4.4, 0.815998, 64.0, 61.33,2019-03-18 10:00:00, 5.368,11
330.3, 5.4, 1.363, 61.3, 55.96,2019-03-18 11:00:00, 7.008,11
284.0, 7.0, 1.161, 56.0, 50.52,2019-03-18 12:00:00, 8.48,11
279.5, 8.5, 1.6, 50.5, 45.86,2019-03-18 13:00:00, 9.53,11
297.0, 9.5, 2.153, 45.9, 44.13,2019-03-18 14:00:00, 10.23,11
297.5, 10.2, 2.085, 44.1, 42.52,2019-03-18 15:00:00, 10.88,11
302.5, 10.9, 1.599, 42.5, 39.02,2019-03-18 16:00:00, 12.26,11
295.9, 12.3, 1.917, 39.0, 39.58,2019-03-18 17:00:00, 11.55,11
310.3, 11.6, 0.801998, 39.6, 43.56,2019-03-18 18:00:00, 10.6,11
305.3, 10.6, None, 43.6, 55.29,2019-03-18 19:00:00, 8.03,11
0.0, 8.0, None, 55.3, 61.95,2019-03-18 20:00:00, 6.334,11
0.0, 6.3, None, 62.0, 64.18,2019-03-18 21:00:00, 5.149,11
96.6, 5.1, None, 64.2, 67.94,2019-03-18 22:00:00, 3.81,11
0.0, 3.8, 1.432, 67.9, 69.99,2019-03-18 23:00:00, 2.996,11
