WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.8, -0.7, 1.431, 71.0, 69.97,2019-03-13 04:00:00, -0.939,11
347.3, -0.9, 1.079, 70.0, 72.0,2019-03-13 05:00:00, -1.327,11
352.6, -1.3, 1.261, 72.0, 70.9,2019-03-13 06:00:00, -1.39,11
10.2, -1.4, 1.002, 70.9, 73.7,2019-03-13 07:00:00, -2.088,11
351.0, -2.1, 1.151, 73.7, 71.5,2019-03-13 08:00:00, -1.779,11
340.7, -1.8, 2.431, 71.5, 65.62,2019-03-13 09:00:00, -0.859,11
356.3, -0.9, 3.516, 65.6, 55.36,2019-03-13 10:00:00, 0.483,11
333.8, 0.5, 3.983, 55.4, 49.6,2019-03-13 11:00:00, 1.537,11
340.0, 1.5, 3.716, 49.6, 42.22,2019-03-13 12:00:00, 2.766,11
334.2, 2.8, 3.425, 42.2, 35.1,2019-03-13 13:00:00, 4.082,11
332.4, 4.1, 3.313, 35.1, 33.35,2019-03-13 14:00:00, 4.782,11
334.4, 4.8, 3.919, 33.4, 34.68,2019-03-13 15:00:00, 4.827,11
336.1, 4.8, 4.821, 34.7, 37.1,2019-03-13 16:00:00, 4.809,11
341.1, 4.8, 4.319, 37.1, 38.27,2019-03-13 17:00:00, 4.102,11
337.4, 4.1, 2.709, 38.3, 40.4,2019-03-13 18:00:00, 3.075,11
307.5, 3.1, 1.898, 40.4, 46.77,2019-03-13 19:00:00, 2.073,11
337.6, 2.1, 1.059, 46.8, 56.58,2019-03-13 20:00:00, 0.326,11
352.6, 0.3, 0.605, 56.6, 65.28,2019-03-13 21:00:00, -1.621,11
204.6, -1.6, 0.463999, 65.3, 72.0,2019-03-13 22:00:00, -3.061,11
355.4, -3.1, 1.28, 72.0, 74.1,2019-03-13 23:00:00, -4.01,11
329.8, -4.0, 1.009, 74.1, 77.6,2019-03-14 00:00:00, -5.019,11
341.9, -5.0, 1.204, 77.6, 80.8,2019-03-14 01:00:00, -5.949,11
345.3, -5.9, 1.158, 80.8, 80.9,2019-03-14 02:00:00, -6.444,11
317.7, -6.4, 1.357, 80.9, 82.0,2019-03-14 03:00:00, -7.01,11
338.4, -7.0, 1.218, 82.0, 87.2,2019-03-14 04:00:00, -7.97,11
326.8, -8.0, 0.236, 87.2, 89.1,2019-03-14 05:00:00, -8.95,11
325.9, -8.9, 0.197999, 89.1, 89.5,2019-03-14 06:00:00, -9.46,11
352.2, -9.5, 1.545, 89.5, 87.0,2019-03-14 07:00:00, -9.34,11
335.9, -9.3, 1.024, 87.0, 87.0,2019-03-14 08:00:00, -8.27,11
335.0, -8.3, 1.001, 87.0, 80.0,2019-03-14 09:00:00, -6.915,11
160.1, -6.9, 1.858, 80.0, 70.1,2019-03-14 10:00:00, -4.919,11
163.9, -4.9, 2.231, 70.1, 63.0,2019-03-14 11:00:00, -2.767,11
169.7, -2.8, 2.446, 63.0, 52.03,2019-03-14 12:00:00, -0.451999,11
147.5, -0.5, 2.858, 52.0, 42.91,2019-03-14 13:00:00, 1.676,11
147.4, 1.7, 2.442, 42.9, 37.12,2019-03-14 14:00:00, 3.218,11
141.0, 3.2, 2.595, 37.1, 33.65,2019-03-14 15:00:00, 4.19,11
145.6, 4.2, 2.245, 33.7, 34.9,2019-03-14 16:00:00, 4.481,11
136.7, 4.5, 2.075, 34.9, 37.52,2019-03-14 17:00:00, 4.244,11
135.7, 4.2, 0.907998, 37.5, 44.1,2019-03-14 18:00:00, 3.487,11
154.2, 3.5, 0.797999, 44.1, 54.54,2019-03-14 19:00:00, 1.611,11
193.8, 1.6, 0.317, 54.5, 60.42,2019-03-14 20:00:00, 0.536,11
148.4, 0.5, 0.697, 60.4, 65.75,2019-03-14 21:00:00, -0.114,11
348.1, -0.1, 0.675998, 65.8, 68.69,2019-03-14 22:00:00, -0.876999,11
336.1, -0.9, 1.052, 68.7, 69.94,2019-03-14 23:00:00, -1.267,11
331.9, -1.3, 1.099, 69.9, 71.6,2019-03-15 00:00:00, -1.301,11
125.6, -1.3, 0.555, 71.6, 75.7,2019-03-15 01:00:00, -1.658,11
160.0, -1.7, 0.902998, 75.7, 74.7,2019-03-15 02:00:00, -2.045,11
329.3, -2.0, 0.933, 74.7, 74.6,2019-03-15 03:00:00, -2.049,11
183.3, -2.0, 1.417, 74.6, 75.7,2019-03-15 04:00:00, -1.735,11
155.0, -1.7, 1.56, 75.7, 80.0,2019-03-15 05:00:00, -2.695,11
338.2, -2.7, 1.574, 80.0, 81.3,2019-03-15 06:00:00, -2.49,11
352.9, -2.5, 1.561, 81.3, 82.2,2019-03-15 07:00:00, -2.472,11
341.3, -2.5, 1.427, 82.2, 80.3,2019-03-15 08:00:00, -1.794,11
347.3, -1.8, 1.664, 80.3, 76.5,2019-03-15 09:00:00, -0.66,11
341.0, -0.7, 1.008, 76.5, 69.32,2019-03-15 10:00:00, 1.313,11
339.4, 1.3, 0.735, 69.3, 57.9,2019-03-15 11:00:00, 3.469,11
168.2, 3.5, 0.791998, 57.9, 52.96,2019-03-15 12:00:00, 4.731,11
346.7, 4.7, 0.479999, 53.0, 48.58,2019-03-15 13:00:00, 6.209,11
0.3, 6.2, 1.436, 48.6, 44.41,2019-03-15 14:00:00, 6.589,11
328.4, 6.6, 2.113, 44.4, 41.24,2019-03-15 15:00:00, 6.964,11
322.6, 7.0, 1.939, 41.2, 40.59,2019-03-15 16:00:00, 7.22,11
325.0, 7.2, 1.495, 40.6, 44.16,2019-03-15 17:00:00, 6.903,11
327.0, 6.9, 0.837998, 44.2, 55.02,2019-03-15 18:00:00, 5.285,11
328.0, 5.3, 0.104998, 55.0, 65.36,2019-03-15 19:00:00, 3.489,11
24.7, 3.5, 0.273, 65.4, 70.2,2019-03-15 20:00:00, 2.535,11
298.2, 2.5, 0.448, 70.2, 72.8,2019-03-15 21:00:00, 2.064,11
160.4, 2.1, 1.087, 72.8, 76.6,2019-03-15 22:00:00, 1.445,11
341.7, 1.4, 0.981, 76.6, 77.2,2019-03-15 23:00:00, 1.0,11
334.1, 1.0, 0.825999, 77.2, 79.4,2019-03-16 00:00:00, 0.675998,11
323.0, 0.7, 0.820999, 79.4, 80.8,2019-03-16 01:00:00, 0.407999,11
162.7, 0.4, 0.824, 80.8, 81.9,2019-03-16 02:00:00, 0.039,11
148.5, 0.0, 0.897, 81.9, 83.8,2019-03-16 03:00:00, -0.578998,11
164.3, -0.6, 1.094, 83.8, 85.9,2019-03-16 04:00:00, -1.113,11
169.1, -1.1, 0.971, 85.9, 83.9,2019-03-16 05:00:00, -1.082,11
151.1, -1.1, 1.33, 83.9, 82.9,2019-03-16 06:00:00, -1.267,11
170.7, -1.3, 0.705999, 82.9, 81.2,2019-03-16 07:00:00, -1.387,11
187.8, -1.4, 0.745, 81.2, 77.0,2019-03-16 08:00:00, -0.658999,11
164.2, -0.7, 0.898, 77.0, 70.9,2019-03-16 09:00:00, 0.578998,11
152.3, 0.6, 1.297, 70.9, 67.72,2019-03-16 10:00:00, 1.421,11
156.4, 1.4, 1.553, 67.7, 59.16,2019-03-16 11:00:00, 3.063,11
145.6, 3.1, 1.754, 59.2, 52.34,2019-03-16 12:00:00, 4.814,11
156.5, 4.8, 1.561, 52.3, 46.28,2019-03-16 13:00:00, 6.62,11
143.3, 6.6, 0.916, 46.3, 38.24,2019-03-16 14:00:00, 8.95,11
161.7, 8.9, 0.569998, 38.2, 34.1,2019-03-16 15:00:00, 10.02,11
229.7, 10.0, 0.629, 34.1, 33.3,2019-03-16 16:00:00, 10.65,11
226.7, 10.7, 0.61, 33.3, 41.09,2019-03-16 17:00:00, 8.57,11
234.8, 8.6, 0.307, 41.1, 53.34,2019-03-16 18:00:00, 6.238,11
304.4, 6.2, 0.303, 53.3, 62.45,2019-03-16 19:00:00, 4.459,11
237.9, 4.5, 0.308999, 62.5, 69.56,2019-03-16 20:00:00, 3.143,11
329.6, 3.1, 0.777998, 69.6, 74.8,2019-03-16 21:00:00, 2.33,11
185.0, 2.3, 0.972998, 74.8, 80.7,2019-03-16 22:00:00, 1.023,11
343.9, 1.0, 1.159, 80.7, 83.5,2019-03-16 23:00:00, -0.160999,11
332.3, -0.2, 0.391999, 83.5, 83.9,2019-03-17 00:00:00, -0.527,11
345.9, -0.5, 0.407, 83.9, 87.2,2019-03-17 01:00:00, -1.269,11
309.0, -1.3, 0.93, 87.2, 89.8,2019-03-17 02:00:00, -1.914,11
328.8, -1.9, 0.532998, 89.8, 90.5,2019-03-17 03:00:00, -2.484,11
335.5, -2.5, 0.247998, 90.5, 92.3,2019-03-17 04:00:00, -3.147,11
309.9, -3.1, 0.426999, 92.3, 92.6,2019-03-17 05:00:00, -3.165,11
349.9, -3.2, 0.892, 92.6, 93.5,2019-03-17 06:00:00, -3.692,11
330.3, -3.7, 1.369, 93.5, 94.4,2019-03-17 07:00:00, -4.247,11
162.2, -4.2, 1.213, 94.4, 90.1,2019-03-17 08:00:00, -2.532,11
161.6, -2.5, 1.206, 90.1, 81.9,2019-03-17 09:00:00, -0.521,11
167.6, -0.5, 0.615998, 81.9, 66.35,2019-03-17 10:00:00, 3.303,11
1.4, 3.3, 1.58, 66.4, 56.99,2019-03-17 11:00:00, 5.484,11
343.1, 5.5, 2.016, 57.0, 45.55,2019-03-17 12:00:00, 8.2,11
348.6, 8.2, 2.722, 45.6, 38.96,2019-03-17 13:00:00, 10.14,11
338.5, 10.1, 3.523, 39.0, 33.34,2019-03-17 14:00:00, 11.47,11
328.6, 11.5, 3.868, 33.3, 31.18,2019-03-17 15:00:00, 12.18,11
331.3, 12.2, 3.184, 31.2, 30.63,2019-03-17 16:00:00, 12.54,11
331.0, 12.5, 1.511, 30.6, 33.6,2019-03-17 17:00:00, 11.7,11
312.1, 11.7, 0.754, 33.6, 45.96,2019-03-17 18:00:00, 8.05,11
318.3, 8.1, 0.418998, 46.0, 62.52,2019-03-17 19:00:00, 4.38,11
110.0, 4.4, 0.904999, 62.5, 71.7,2019-03-17 20:00:00, 2.08,11
332.3, 2.1, 1.606, 71.7, 75.8,2019-03-17 21:00:00, 0.967998,11
337.4, 1.0, 0.943, 75.8, 78.1,2019-03-17 22:00:00, 0.335999,11
337.3, 0.3, 1.442, 78.1, 81.9,2019-03-17 23:00:00, -0.379,11
333.7, -0.4, 1.584, 81.9, 83.7,2019-03-18 00:00:00, -0.810998,11
355.1, -0.8, 1.319, 83.7, 87.8,2019-03-18 01:00:00, -1.788,11
324.3, -1.8, 1.696, 87.8, 90.1,2019-03-18 02:00:00, -2.292,11
325.3, -2.3, 1.585, 90.1, 91.8,2019-03-18 03:00:00, -2.782,11
341.9, -2.8, 1.039, 91.8, 93.3,2019-03-18 04:00:00, -3.358,11
324.1, -3.4, 1.137, 93.3, 94.0,2019-03-18 05:00:00, -3.636,11
333.2, -3.6, 0.810998, 94.0, 94.8,2019-03-18 06:00:00, -4.073,11
340.1, -4.1, 0.836, 94.8, 95.3,2019-03-18 07:00:00, -4.295,11
338.9, -4.3, 1.441, 95.3, 91.3,2019-03-18 08:00:00, -2.543,11
352.8, -2.5, 0.691999, 91.3, 79.1,2019-03-18 09:00:00, 0.435,11
308.6, 0.4, 1.015, 79.1, 69.15,2019-03-18 10:00:00, 2.762,11
347.0, 2.8, 1.108, 69.2, 56.76,2019-03-18 11:00:00, 5.627,11
2.5, 5.6, 0.959999, 56.8, 44.35,2019-03-18 12:00:00, 8.33,11
326.9, 8.3, 1.283, 44.4, 37.5,2019-03-18 13:00:00, 10.44,11
336.5, 10.4, 1.532, 37.5, 32.39,2019-03-18 14:00:00, 12.15,11
321.3, 12.2, 1.2, 32.4, 29.54,2019-03-18 15:00:00, 13.68,11
274.3, 13.7, 0.853999, 29.5, 28.7,2019-03-18 16:00:00, 14.63,11
287.9, 14.6, 0.716, 28.7, 32.81,2019-03-18 17:00:00, 13.11,11
264.3, 13.1, 0.377, 32.8, 47.0,2019-03-18 18:00:00, 8.12,11
219.0, 8.1, 0.277, 47.0, 60.07,2019-03-18 19:00:00, 4.874,11
322.0, 4.9, 0.857999, 60.1, 68.44,2019-03-18 20:00:00, 2.661,11
327.9, 2.7, 1.278, 68.4, 74.2,2019-03-18 21:00:00, 1.14,11
339.1, 1.1, 1.444, 74.2, 75.6,2019-03-18 22:00:00, 0.617999,11
336.0, 0.6, 1.558, 75.6, 79.6,2019-03-18 23:00:00, -0.250999,11
