WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.6, -2.7, 1.2597, 70.4,70.8876,2018-10-05 02:00:00,-2.62403,40
264.5, -2.6, 1.56689, 70.9,72.6692,2018-10-05 03:00:00,-2.68639,40
275.3, -2.7, 1.76526, 72.7,73.9475,2018-10-05 04:00:00,-3.15944,40
271.0, -3.2, 1.13669, 73.9,74.5583,2018-10-05 05:00:00,-3.55791,40
258.2, -3.6, 1.61268, 74.6,77.6461,2018-10-05 06:00:00,-4.22583,40
276.3, -4.2, 1.77365, 77.6,78.076,2018-10-05 07:00:00,-4.06819,40
284.8, -4.1, 1.43161, 78.1,76.6301,2018-10-05 08:00:00,-3.2443,40
292.0, -3.2, 0.677312, 76.6,67.3262,2018-10-05 09:00:00,-1.28222,40
275.0, -1.3, 0.957565, 67.3,63.2739,2018-10-05 10:00:00,-0.319444,40
208.8, -0.3, 0.896175, 63.3,59.9351,2018-10-05 11:00:00,0.581526,40
263.7, 0.6, 1.39537, 59.9,54.8993,2018-10-05 12:00:00,2.04791,40
162.1, 2.0, 1.55564, 54.9,47.2196,2018-10-05 13:00:00,3.48555,40
156.9, 3.5, 1.48975, 47.2,41.7111,2018-10-05 14:00:00,5.28319,40
135.4, 5.3, 2.40967, 41.7,42.6846,2018-10-05 15:00:00,5.25792,40
103.1, 5.3, 2.40424, 42.7,42.3144,2018-10-05 16:00:00,5.36028,40
79.9, 5.4, 2.90855, 42.3,43.385,2018-10-05 17:00:00,4.91111,40
78.1, 4.9, 2.56939, 43.4,47.2854,2018-10-05 18:00:00,3.97208,40
88.5, 4.0, 3.56871, 47.3,49.2714,2018-10-05 19:00:00,3.24125,40
86.9, 3.2, 2.90537, 49.3,53.9401,2018-10-05 20:00:00,2.46875,40
82.2, 2.5, 2.27727, 53.9,58.3208,2018-10-05 21:00:00,1.43014,40
86.1, 1.4, 2.08875, 58.3,63.0036,2018-10-05 22:00:00,0.550415,40
82.0, 0.6, 3.29273, 63.0,65.32,2018-10-05 23:00:00,0.298332,40
89.9, 0.3, 3.44686, 65.3,66.4636,2018-10-06 00:00:00,0.105971,40
87.4, 0.1, 1.44815, 66.5,64.4131,2018-10-06 01:00:00,0.270137,40
51.0, 0.3, 1.04635, 64.4,65.5604,2018-10-06 02:00:00,0.290555,40
138.6, 0.3, 1.91133, 65.6,69.006,2018-10-06 03:00:00,0.110832,40
125.5, 0.1, 2.21719, 69.0,69.6971,2018-10-06 04:00:00,-0.183332,40
101.1, -0.2, 1.86259, 69.7,73.5738,2018-10-06 05:00:00,-0.660416,40
335.1, -0.7, 0.893923, 73.6,74.139,2018-10-06 06:00:00,-0.35611,40
270.7, -0.4, 0.890974, 74.1,75.2644,2018-10-06 07:00:00,-0.363332,40
234.3, -0.4, 1.27003, 75.3,72.6742,2018-10-06 08:00:00,-0.026805,40
220.6, 0.0, 1.14352, 72.7,69.271,2018-10-06 09:00:00,0.961665,40
222.1, 1.0, 1.12831, 69.3,65.2661,2018-10-06 10:00:00,1.92653,40
206.0, 1.9, 1.51869, 65.3,61.4038,2018-10-06 11:00:00,2.69166,40
229.9, 2.7, 0.916586, 61.4,58.4549,2018-10-06 12:00:00,3.48042,40
258.0, 3.5, 1.19133, 58.5,55.3865,2018-10-06 13:00:00,4.13611,40
318.3, 4.1, 0.669551, 55.4,54.0154,2018-10-06 14:00:00,4.63416,40
239.9, 4.6, 1.05768, 54.0,54.1142,2018-10-06 15:00:00,4.68625,40
163.1, 4.7, 0.893302, 54.1,54.5065,2018-10-06 16:00:00,4.78736,40
160.5, 4.8, 0.561515, 54.5,54.89,2018-10-06 17:00:00,4.83667,40
113.2, 4.8, 0.56524, 54.9,57.5176,2018-10-06 18:00:00,4.39208,40
311.2, 4.4, 1.36526, 57.5,60.7821,2018-10-06 19:00:00,3.82861,40
5.6, 3.8, 1.63108, 60.8,63.7849,2018-10-06 20:00:00,3.55389,40
26.5, 3.6, 2.40649, 63.8,69.6494,2018-10-06 21:00:00,3.61972,40
60.5, 3.6, 3.67178, 69.6,73.5693,2018-10-06 22:00:00,3.18472,40
67.9, 3.2, 3.93737, 73.6,72.6694,2018-10-06 23:00:00,2.45236,40
77.1, 2.5, 3.98308, 72.7,74.4136,2018-10-07 00:00:00,1.88236,40
76.3, 1.9, 3.33728, 74.4,76.3554,2018-10-07 01:00:00,1.58778,40
81.5, 1.6, 3.54664, 76.4,76.9968,2018-10-07 02:00:00,1.44521,40
75.0, 1.4, 3.56243, 77.0,78.095,2018-10-07 03:00:00,1.10931,40
69.4, 1.1, 3.76957, 78.1,79.9342,2018-10-07 04:00:00,0.931805,40
73.4, 0.9, 3.60154, 79.9,79.9375,2018-10-07 05:00:00,0.805415,40
69.3, 0.8, 2.63203, 79.9,78.6422,2018-10-07 06:00:00,0.786804,40
62.5, 0.8, 2.25251, 78.6,77.6436,2018-10-07 07:00:00,0.714165,40
62.5, 0.7, 1.97256, 77.6,77.3304,2018-10-07 08:00:00,0.572221,40
52.8, 0.6, 1.90737, 77.3,78.2543,2018-10-07 09:00:00,0.354027,40
39.6, 0.4, 1.88083, 78.3,79.7414,2018-10-07 10:00:00,0.232222,40
48.4, 0.2, 1.89899, 79.7,81.0201,2018-10-07 11:00:00,0.246111,40
69.2, 0.2, 1.69161, 81.0,75.4563,2018-10-07 12:00:00,0.811527,40
78.1, 0.8, 1.90201, 75.5,75.0864,2018-10-07 13:00:00,0.700137,40
53.3, 0.7, 1.87182, 75.1,73.4187,2018-10-07 14:00:00,0.941666,40
20.8, 0.9, 2.00213, 73.4,69.3971,2018-10-07 15:00:00,1.17236,40
41.7, 1.2, 2.35682, 69.4,72.0025,2018-10-07 16:00:00,0.873888,40
73.7, 0.9, 1.90039, 72.0,73.7637,2018-10-07 17:00:00,0.427637,40
52.3, 0.4, 1.52056, 73.8,79.98,2018-10-07 18:00:00,-0.073333,40
76.4, -0.1, 1.55533, 80.0,82.3138,2018-10-07 19:00:00,-0.176666,40
84.0, -0.2, 2.73998, 82.3,75.3431,2018-10-07 20:00:00,-0.146805,40
64.3, -0.1, 2.67378, 75.3,74.7644,2018-10-07 21:00:00,-0.3,40
66.7, -0.3, 2.7271, 74.8,74.4614,2018-10-07 22:00:00,-0.3,40
62.9, -0.3, 2.58235, 74.5,74.1167,2018-10-07 23:00:00,-0.29861,40
