RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None,0.79,271.9, 5.0, 2.5,5.0,962.0, None, None, None, 13.0, None,13.05, None, None,5.754, None, 6.5, None, None,53.86, None, 5.8, 1006.1, 0.5, -1.0, 93.0,2022-03-19 14:00:00, 962.0,12
91.9, None, None, None,1.633,342.5, 6.0, 2.5,6.0,962.0, None, None, None, 13.0, None,13.2, None, None,6.827, None, 6.8, None, None,63.14, None, 6.8, 1006.0, 0.2, 0.0, 92.0,2022-03-19 15:00:00, 962.0,12
75.18, None, None, None,2.882,330.7, 3.0, 2.5,3.0,961.0, None, None, None, 13.0, None,12.51, None, None,7.645, None, 8.1, None, None,46.5, None, 7.6, 1004.9, 0.1, -1.0, 75.0,2022-03-19 16:00:00, 961.0,12
76.13, None, None, None,6.646,359.6, 4.0, 2.5,4.0,961.0, None, None, None, 12.0, None,12.45, None, None,7.693, None, 8.1, None, None,38.37, None, 7.7, 1004.9, 0.2, 0.0, 76.0,2022-03-19 17:00:00, 961.0,12
79.85, None, None, None,3.698,355.5, 3.0, 2.5,3.0,962.0, None, None, None, 12.0, None,12.21, None, None,6.609, None, 8.1, None, None,58.61, None, 6.6, 1006.0, 0.0, 0.0, 80.0,2022-03-19 18:00:00, 962.0,12
86.9, None, None, None,0.0,186.7, 3.0, 5.3,3.0,963.0, None, None, None, 12.0, None,12.34, None, None,5.31, None, 6.6, None, None,51.22, None, 5.3, 1007.2, -0.2, 0.0, 87.0,2022-03-19 19:00:00, 963.0,12
53.53, None, None, None,1.737,188.7, -2.0, 5.1,-2.0,963.0, None, None, None, 11.0, None,11.48, None, None,6.509, None, 6.6, None, None,71.13, None, 6.5, 1007.1, 0.1, -1.0, 54.0,2022-03-19 20:00:00, 963.0,12
56.4, None, None, None,2.582,251.4, -2.0, 5.1,-2.0,965.0, None, None, None, 12.0, None,11.77, None, None,6.022, None, 6.6, None, None,71.4, None, 6.0, 1009.2, -0.1, 1.0, 56.0,2022-03-19 21:00:00, 965.0,12
64.69, None, None, None,3.507,287.0, -1.0, 5.0,-1.0,967.0, None, None, None, 12.0, None,11.95, None, None,4.969, None, 6.6, None, None,62.47, None, 5.0, 1011.3, -0.1, 0.0, 65.0,2022-03-19 22:00:00, 967.0,12
77.95, None, None, None,2.469,164.0, 0.0, 3.4,0.0,968.0, None, None, None, 12.0, None,11.68, None, None,3.378, None, 6.6, None, None,65.66, None, 3.4, 1012.4, 0.1, 0.0, 78.0,2022-03-19 23:00:00, 968.0,12
90.7, None, None, None,2.495,190.3, 0.0, 1.8,0.0,968.0, None, None, None, 12.0, None,11.67, None, None,1.773, None, 6.6, None, None,45.98, None, 1.8, 1012.4, 0.5, 0.0, 91.0,2022-03-20 00:00:00, 968.0,12
92.2, None, None, None,1.96,178.4, 0.0, 1.5,0.0,969.0, None, None, None, 12.0, None,11.73, None, None,1.576, None, 6.6, None, None,30.72, None, 1.6, 1013.4, -0.1, 0.0, 92.0,2022-03-20 01:00:00, 969.0,12
86.3, None, None, None,1.791,187.2, 0.0, 1.5,0.0,969.0, None, None, None, 12.0, None,11.8, None, None,1.718, None, 6.6, None, None,40.57, None, 1.7, 1013.4, -0.1, 0.0, 86.0,2022-03-20 02:00:00, 969.0,12
77.44, None, None, None,2.514,212.9, -2.0, 1.5,-2.0,970.0, None, None, None, 12.0, None,11.53, None, None,1.912, None, 6.6, None, None,41.74, None, 1.9, 1014.4, -0.1, 0.0, 77.0,2022-03-20 03:00:00, 970.0,12
71.0, None, None, None,0.443,186.9, -3.0, 1.5,-3.0,970.0, None, None, None, 12.0, None,11.6, None, None,1.775, None, 6.6, None, None,34.85, None, 1.8, 1014.4, -0.2, 0.0, 71.0,2022-03-20 04:00:00, 970.0,12
76.99, None, None, None,0.594,173.4, -3.0, 0.3,-3.0,971.0, None, None, None, 12.0, None,11.58, None, None,0.277, None, 6.6, None, None,57.67, None, 0.3, 1015.5, -0.2, 0.0, 77.0,2022-03-20 05:00:00, 971.0,12
82.3, None, None, None,0.002,164.9, -3.0, -0.8,-3.0,972.0, None, None, None, 12.0, None,11.52, None, None,-0.614, None, 6.6, None, None,68.47, None, -0.6, 1016.7, -0.2, 0.0, 82.0,2022-03-20 06:00:00, 972.0,12
85.6, None, None, None,0.0,132.2, -3.0, -1.7,-3.0,973.0, None, None, None, 12.0, None,11.57, None, None,-1.504, None, -0.6, None, None,69.29, None, -1.5, 1017.8, -0.2, 0.0, 86.0,2022-03-20 07:00:00, 973.0,12
83.1, None, None, None,0.096,158.3, -3.0, -1.7,-3.0,974.0, None, None, None, 12.0, None,11.67, None, None,-1.187, None, -0.6, None, None,45.37, None, -1.2, 1018.8, 0.0, 0.0, 83.0,2022-03-20 08:00:00, 974.0,12
76.46, None, None, None,0.607,146.9, -4.0, -1.7,-4.0,974.0, None, None, None, 11.0, None,11.49, None, None,0.063, None, 0.1, None, None,11.33, None, 0.1, 1018.7, 0.1, 0.0, 76.0,2022-03-20 09:00:00, 974.0,12
76.63, None, None, None,0.085,155.0, -3.0, -1.7,-3.0,975.0, None, None, None, 12.0, None,11.66, None, None,0.241, None, 0.2, None, None,23.63, None, 0.2, 1019.8, 0.0, 0.0, 77.0,2022-03-20 10:00:00, 975.0,12
76.41, None, None, None,0.21,158.8, -2.0, -1.7,-2.0,975.0, None, None, None, 12.0, None,11.64, None, None,1.252, None, 1.3, None, None,20.98, None, 1.3, 1019.9, 0.1, 0.0, 76.0,2022-03-20 11:00:00, 975.0,12
67.96, None, None, None,0.373,138.7, -2.0, -1.7,-2.0,975.0, None, None, None, 12.0, None,11.79, None, None,2.865, None, 2.8, None, None,15.87, None, 2.9, 1019.9, 0.1, 0.0, 68.0,2022-03-20 12:00:00, 975.0,12
47.23, None, None, None,2.927,81.7, -3.0, -1.7,-3.0,975.0, None, None, None, 12.0, None,12.02, None, None,6.955, None, 6.9, None, None,53.27, None, 7.0, 1019.7, 0.1, 0.0, 47.0,2022-03-20 13:00:00, 975.0,12
43.85, None, None, None,7.712,4.972, -4.0, -1.7,-4.0,974.0, None, None, None, 11.0, None,11.47, None, None,7.309, None, 7.9, None, None,31.23, None, 7.3, 1018.6, 0.1, -1.0, 44.0,2022-03-20 14:00:00, 974.0,12
39.9, None, None, None,6.595,2.554, -5.0, -1.7,-5.0,974.0, None, None, None, 11.0, None,10.67, None, None,8.1, None, 8.6, None, None,27.65, None, 8.1, 1018.6, 0.3, -1.0, 40.0,2022-03-20 15:00:00, 974.0,12
44.52, None, None, None,5.183,357.8, -4.0, -1.7,-4.0,974.0, None, None, None, 11.0, None,10.61, None, None,7.83, None, 8.6, None, None,35.8, None, 7.8, 1018.6, 0.4, 0.0, 45.0,2022-03-20 16:00:00, 974.0,12
61.29, None, None, None,0.938,229.1, 0.0, -1.7,0.0,974.0, None, None, None, 11.0, None,11.0, None, None,7.023, None, 8.6, None, None,54.61, None, 7.0, 1018.7, 0.2, 1.0, 61.0,2022-03-20 17:00:00, 974.0,12
56.44, None, None, None,1.034,118.8, -1.0, -1.7,-1.0,975.0, None, None, None, 10.0, None,9.8, None, None,6.928, None, 8.6, None, None,73.66, None, 6.9, 1019.8, 0.2, -1.0, 56.0,2022-03-20 18:00:00, 975.0,12
60.31, None, None, None,0.094,146.9, -1.0, 5.6,-1.0,975.0, None, None, None, 10.0, None,10.24, None, None,5.931, None, 6.9, None, None,38.78, None, 5.9, 1019.9, -0.1, 1.0, 60.0,2022-03-20 19:00:00, 975.0,12
68.4, None, None, None,0.068,151.5, -1.0, 4.3,-1.0,975.0, None, None, None, 9.0, None,9.13, None, None,4.246, None, 6.9, None, None,23.69, None, 4.2, 1020.0, 0.0, -1.0, 68.0,2022-03-20 20:00:00, 975.0,12
71.5, None, None, None,0.0,154.1, -1.0, 3.9,-1.0,975.0, None, None, None, 9.0, None,9.33, None, None,3.9, None, 6.9, None, None,36.96, None, 3.9, 1019.9, -0.2, 0.0, 72.0,2022-03-20 21:00:00, 975.0,12
67.7, None, None, None,0.746,185.4, -1.0, 3.8,-1.0,976.0, None, None, None, 10.0, None,9.75, None, None,4.708, None, 6.9, None, None,62.74, None, 4.7, 1020.9, 0.0, 1.0, 68.0,2022-03-20 22:00:00, 976.0,12
73.16, None, None, None,0.256,160.9, -1.0, 3.8,-1.0,976.0, None, None, None, 10.0, None,9.56, None, None,3.865, None, 6.9, None, None,63.69, None, 3.9, 1020.9, -0.1, 0.0, 73.0,2022-03-20 23:00:00, 976.0,12
76.42, None, None, None,0.251,150.6, 0.0, 3.7,0.0,977.0, None, None, None, 10.0, None,9.55, None, None,3.756, None, 6.9, None, None,39.0, None, 3.8, 1021.9, -0.1, 0.0, 76.0,2022-03-21 00:00:00, 977.0,12
79.32, None, None, None,0.184,162.4, 0.0, 3.6,0.0,977.0, None, None, None, 10.0, None,9.68, None, None,3.6, None, 6.9, None, None,47.38, None, 3.6, 1021.7, 0.0, 0.0, 79.0,2022-03-21 01:00:00, 977.0,12
86.9, None, None, None,0.089,159.9, 1.0, 3.0,1.0,977.0, None, None, None, 10.0, None,9.62, None, None,2.965, None, 6.9, None, None,29.39, None, 3.0, 1021.7, 0.0, 0.0, 87.0,2022-03-21 02:00:00, 977.0,12
89.1, None, None, None,0.265,172.1, 1.0, 2.8,1.0,977.0, None, None, None, 10.0, None,9.73, None, None,2.771, None, 6.9, None, None,41.1, None, 2.8, 1021.6, -0.1, 0.0, 89.0,2022-03-21 03:00:00, 977.0,12
91.4, None, None, None,0.0,157.0, 1.0, 2.4,1.0,978.0, None, None, None, 10.0, None,9.53, None, None,2.424, None, 6.9, None, None,16.07, None, 2.4, 1022.7, 0.1, 0.0, 91.0,2022-03-21 04:00:00, 978.0,12
92.2, None, None, None,0.0,161.0, 1.0, 2.0,1.0,978.0, None, None, None, 10.0, None,9.53, None, None,1.996, None, 6.9, None, None,16.13, None, 2.0, 1022.8, 0.0, 0.0, 92.0,2022-03-21 05:00:00, 978.0,12
92.6, None, None, None,0.0,119.9, 1.0, 1.9,1.0,978.0, None, None, None, 10.0, None,9.62, None, None,2.051, None, 6.9, None, None,59.61, None, 2.1, 1022.8, 0.0, 0.0, 93.0,2022-03-21 06:00:00, 978.0,12
92.4, None, None, None,0.0,167.6, 1.0, 2.0,1.0,978.0, None, None, None, 10.0, None,9.55, None, None,2.077, None, 2.1, None, None,35.18, None, 2.1, 1022.8, 0.0, 0.0, 92.0,2022-03-21 07:00:00, 978.0,12
92.3, None, None, None,0.0,145.9, 1.0, 2.0,1.0,978.0, None, None, None, 10.0, None,9.72, None, None,2.353, None, 2.3, None, None,50.96, None, 2.4, 1022.9, 0.0, 0.0, 92.0,2022-03-21 08:00:00, 978.0,12
90.4, None, None, None,0.051,97.2, 2.0, 2.0,2.0,979.0, None, None, None, 10.0, None,9.64, None, None,3.691, None, 3.7, None, None,72.89, None, 3.7, 1023.9, 0.0, 0.0, 90.0,2022-03-21 09:00:00, 979.0,12
84.7, None, None, None,0.105,352.6, 2.0, 2.0,2.0,979.0, None, None, None, 10.0, None,9.86, None, None,4.206, None, 4.3, None, None,40.79, None, 4.2, 1023.8, 0.1, 0.0, 85.0,2022-03-21 10:00:00, 979.0,12
85.2, None, None, None,0.304,137.2, 2.0, 2.0,2.0,979.0, None, None, None, 10.0, None,9.92, None, None,3.916, None, 4.3, None, None,48.57, None, 3.9, 1023.9, 0.0, 0.0, 85.0,2022-03-21 11:00:00, 979.0,12
69.45, None, None, None,0.923,124.2, 1.0, 2.0,1.0,979.0, None, None, None, 10.0, None,10.15, None, None,6.715, None, 6.7, None, None,66.01, None, 6.7, 1023.8, 0.2, 0.0, 69.0,2022-03-21 12:00:00, 979.0,12
62.42, None, None, None,5.9,7.614, 1.0, 2.0,1.0,979.0, None, None, None, 9.0, None,9.33, None, None,7.757, None, 7.8, None, None,42.33, None, 7.8, 1023.7, -0.2, -1.0, 62.0,2022-03-21 13:00:00, 979.0,12
56.3, None, None, None,9.23,8.77, 1.0, 2.0,1.0,979.0, None, None, None, 9.0, None,9.13, None, None,9.13, None, 9.1, None, None,28.51, None, 9.1, 1023.7, 0.3, 0.0, 56.0,2022-03-21 14:00:00, 979.0,12
53.54, None, None, None,11.34,11.2, 1.0, 2.0,1.0,979.0, None, None, None, 9.0, None,8.62, None, None,9.92, None, 10.1, None, None,24.21, None, 9.9, 1023.6, 0.1, -1.0, 54.0,2022-03-21 15:00:00, 979.0,12
51.39, None, None, None,10.3,11.29, 1.0, 2.0,1.0,978.0, None, None, None, 8.0, None,7.888, None, None,10.1, None, 11.0, None, None,25.03, None, 10.1, 1022.6, 0.1, -1.0, 51.0,2022-03-21 16:00:00, 978.0,12
50.15, None, None, None,9.38,21.67, 0.0, 2.0,0.0,979.0, None, None, None, 7.0, None,7.464, None, None,9.9, None, 11.0, None, None,32.34, None, 9.9, 1023.7, 0.2, 0.0, 50.0,2022-03-21 17:00:00, 979.0,12
51.66, None, None, None,8.85,19.87, 0.0, 2.0,0.0,979.0, None, None, None, 7.0, None,7.089, None, None,9.63, None, 11.0, None, None,33.22, None, 9.6, 1023.7, 0.2, 0.0, 52.0,2022-03-21 18:00:00, 979.0,12
56.33, None, None, None,5.817,21.18, 1.0, 8.8,1.0,979.0, None, None, None, 7.0, None,6.58, None, None,8.68, None, 9.7, None, None,38.35, None, 8.7, 1023.7, 0.1, -1.0, 56.0,2022-03-21 19:00:00, 979.0,12
63.01, None, None, None,2.29,54.2, 1.0, 7.6,1.0,979.0, None, None, None, 6.0, None,6.312, None, None,7.61, None, 9.7, None, None,47.42, None, 7.6, 1023.8, -0.2, 0.0, 63.0,2022-03-21 20:00:00, 979.0,12
71.73, None, None, None,0.526,141.8, 1.0, 6.1,1.0,980.0, None, None, None, 7.0, None,6.834, None, None,6.099, None, 9.7, None, None,42.31, None, 6.1, 1024.8, -0.2, 1.0, 72.0,2022-03-21 21:00:00, 980.0,12
76.46, None, None, None,0.0,160.5, 2.0, 5.4,2.0,980.0, None, None, None, 7.0, None,6.914, None, None,5.409, None, 9.7, None, None,25.13, None, 5.4, 1024.8, -0.1, 0.0, 76.0,2022-03-21 22:00:00, 980.0,12
79.24, None, None, None,0.023,160.8, 1.0, 4.8,1.0,981.0, None, None, None, 7.0, None,6.937, None, None,4.779, None, 9.7, None, None,46.34, None, 4.8, 1025.9, -0.1, 0.0, 79.0,2022-03-21 23:00:00, 981.0,12
78.69, None, None, None,0.0,151.3, None, None,1.0,981.0, None, None, None, None, None,6.99, None, None,4.802, None, None, None, None,25.86, None, None, None, None, None, None,2022-03-22 00:00:00, None,12
80.2, None, None, None,0.023,152.5, None, None,1.0,982.0, None, None, None, None, None,6.881, None, None,4.521, None, None, None, None,51.54, None, None, None, None, None, None,2022-03-22 01:00:00, None,12
82.3, None, None, None,0.0,157.8, 2.0, 4.4,2.0,983.0, None, None, None, 7.0, None,6.806, None, None,4.446, None, 9.7, None, None,7.068, None, 4.4, 1027.8, -0.1, 0.0, 82.0,2022-03-22 02:00:00, 983.0,12
89.8, None, None, None,0.0,161.7, 3.0, 4.0,3.0,982.0, None, None, None, 7.0, None,6.745, None, None,4.049, None, 9.7, None, None,3.537, None, 4.0, 1026.7, 0.2, 0.0, 90.0,2022-03-22 03:00:00, 982.0,12
91.9, None, None, None,0.0,181.7, 3.0, 3.8,3.0,983.0, None, None, None, 6.0, None,6.354, None, None,3.755, None, 9.7, None, None,37.17, None, 3.8, 1027.8, 0.7, 0.0, 92.0,2022-03-22 04:00:00, 983.0,12
93.3, None, None, None,0.0,169.5, 3.0, 3.6,3.0,983.0, None, None, None, 5.0, None,5.014, None, None,3.684, None, 9.7, None, None,29.74, None, 3.7, 1027.8, 0.8, -1.0, 93.0,2022-03-22 05:00:00, 983.0,12
93.8, None, None, None,0.038,179.1, 3.0, 3.6,3.0,983.0, None, None, None, 6.0, None,6.064, None, None,3.725, None, 9.7, None, None,53.2, None, 3.7, 1027.8, 1.2, 2.0, 94.0,2022-03-22 06:00:00, 983.0,12
94.4, None, None, None,0.06,132.9, 3.0, 3.7,3.0,983.0, None, None, None, 6.0, None,6.142, None, None,3.854, None, 3.9, None, None,65.81, None, 3.9, 1027.8, 1.0, 0.0, 94.0,2022-03-22 07:00:00, 983.0,12
94.6, None, None, None,0.004,187.4, 4.0, 3.7,4.0,983.0, None, None, None, 6.0, None,6.176, None, None,4.406, None, 4.4, None, None,35.08, None, 4.4, 1027.9, 0.3, 0.0, 95.0,2022-03-22 08:00:00, 983.0,12
94.6, None, None, None,0.514,179.7, 4.0, 3.7,4.0,983.0, None, None, None, 6.0, None,6.138, None, None,4.731, None, 4.7, None, None,52.25, None, 4.7, 1027.9, 0.2, 0.0, 95.0,2022-03-22 09:00:00, 983.0,12
93.7, None, None, None,1.354,52.34, 4.0, 3.7,4.0,984.0, None, None, None, 6.0, None,5.859, None, None,5.031, None, 5.1, None, None,69.49, None, 5.0, 1029.0, 0.1, 0.0, 94.0,2022-03-22 10:00:00, 984.0,12
92.4, None, None, None,2.253,20.26, 5.0, 3.7,5.0,984.0, None, None, None, 6.0, None,6.201, None, None,5.777, None, 5.8, None, None,54.38, None, 5.8, 1029.0, 0.1, 1.0, 92.0,2022-03-22 11:00:00, 984.0,12
87.9, None, None, None,2.874,18.22, 5.0, 3.7,5.0,984.0, None, None, None, 6.0, None,6.002, None, None,6.45, None, 6.4, None, None,50.64, None, 6.5, 1028.9, 0.1, 0.0, 88.0,2022-03-22 12:00:00, 984.0,12
86.0, None, None, None,1.22,18.71, 5.0, 3.7,5.0,984.0, None, None, None, 5.0, None,5.267, None, None,7.154, None, 7.1, None, None,59.68, None, 7.2, 1028.9, 0.1, -1.0, 86.0,2022-03-22 13:00:00, 984.0,12
83.5, None, None, None,1.518,21.32, 4.0, 3.7,4.0,984.0, None, None, None, 5.0, None,4.923, None, None,7.098, None, 7.4, None, None,69.42, None, 7.1, 1028.9, 0.2, 0.0, 84.0,2022-03-22 14:00:00, 984.0,12
81.8, None, None, None,1.693,297.6, 5.0, 3.7,5.0,983.0, None, None, None, 4.0, None,4.363, None, None,7.549, None, 7.7, None, None,69.15, None, 7.5, 1027.9, 0.1, -1.0, 82.0,2022-03-22 15:00:00, 983.0,12
78.8, None, None, None,3.358,351.5, 5.0, 3.7,5.0,983.0, None, None, None, 4.0, None,3.822, None, None,8.0, None, 8.1, None, None,47.13, None, 8.0, 1027.9, 0.2, -1.0, 79.0,2022-03-22 16:00:00, 983.0,12
77.57, None, None, None,2.268,346.6, 5.0, 3.7,5.0,983.0, None, None, None, 3.0, None,3.202, None, None,8.32, None, 8.5, None, None,61.63, None, 8.3, 1027.9, 0.2, -1.0, 78.0,2022-03-22 17:00:00, 983.0,12
78.85, None, None, None,1.053,334.4, 4.0, 3.7,4.0,982.0, None, None, None, 2.0, None,2.478, None, None,7.883, None, 8.5, None, None,62.64, None, 7.9, 1026.8, 0.0, -1.0, 79.0,2022-03-22 18:00:00, 982.0,12
85.2, None, None, None,0.051,140.9, 5.0, 6.9,5.0,982.0, None, None, None, 2.0, None,1.592, None, None,6.837, None, 7.9, None, None,64.58, None, 6.8, 1026.9, -0.2, -1.0, 85.0,2022-03-22 19:00:00, 982.0,12
88.5, None, None, None,0.496,155.7, 5.0, 6.3,5.0,981.0, None, None, None, 3.0, None,2.646, None, None,6.267, None, 7.9, None, None,56.06, None, 6.3, 1025.8, -0.1, 2.0, 89.0,2022-03-22 20:00:00, 981.0,12
90.0, None, None, None,0.065,157.4, 4.0, 5.9,4.0,981.0, None, None, None, 2.0, None,2.23, None, None,5.978, None, 7.9, None, None,35.6, None, 6.0, 1025.8, 0.0, 0.0, 90.0,2022-03-22 21:00:00, 981.0,12
90.9, None, None, None,0.141,154.9, 4.0, 5.8,4.0,980.0, None, None, None, 2.0, None,1.93, None, None,5.796, None, 7.9, None, None,52.6, None, 5.8, 1024.8, 0.0, 0.0, 91.0,2022-03-22 22:00:00, 980.0,12
90.0, None, None, None,2.059,152.0, 4.0, 5.8,4.0,979.0, None, None, None, 2.0, None,1.725, None, None,5.796, None, 7.9, None, None,63.41, None, 5.8, 1023.7, -0.1, 0.0, 90.0,2022-03-22 23:00:00, 979.0,12
90.8, None, None, None,0.982,168.6, 4.0, 5.8,4.0,979.0, None, None, None, 2.0, None,1.665, None, None,5.871, None, 7.9, None, None,45.74, None, 5.9, 1023.7, -0.1, 0.0, 91.0,2022-03-23 00:00:00, 979.0,12
90.5, None, None, None,0.442,151.3, 4.0, 5.7,4.0,978.0, None, None, None, 2.0, None,1.585, None, None,5.844, None, 7.9, None, None,52.26, None, 5.8, 1022.6, 0.0, 0.0, 91.0,2022-03-23 01:00:00, 978.0,12
90.6, None, None, None,0.179,158.8, 4.0, 5.5,4.0,977.0, None, None, None, 2.0, None,1.646, None, None,5.464, None, 7.9, None, None,30.11, None, 5.5, 1021.6, -0.1, 0.0, 91.0,2022-03-23 02:00:00, 977.0,12
91.2, None, None, None,0.018,167.8, 4.0, 5.0,4.0,977.0, None, None, None, 2.0, None,1.592, None, None,5.021, None, 7.9, None, None,46.8, None, 5.0, 1021.6, -0.1, 0.0, 91.0,2022-03-23 03:00:00, 977.0,12
92.6, None, None, None,0.004,154.9, 4.0, 4.5,4.0,976.0, None, None, None, 2.0, None,1.65, None, None,4.747, None, 7.9, None, None,47.03, None, 4.7, 1020.5, -0.1, 0.0, 93.0,2022-03-23 04:00:00, 976.0,12
92.1, None, None, None,0.456,158.0, 3.0, 4.1,3.0,975.0, None, None, None, 1.0, None,1.295, None, None,4.322, None, 7.9, None, None,53.74, None, 4.3, 1019.5, -0.1, 0.0, 92.0,2022-03-23 05:00:00, 975.0,12
92.6, None, None, None,0.865,155.3, 4.0, 4.1,4.0,975.0, None, None, None, 1.0, None,1.403, None, None,4.718, None, 7.9, None, None,53.62, None, 4.7, 1019.5, 0.0, 0.0, 93.0,2022-03-23 06:00:00, 975.0,12
91.7, None, None, None,0.511,165.3, 4.0, 4.5,4.0,974.0, None, None, None, 1.0, None,0.802, None, None,4.823, None, 5.4, None, None,57.9, None, 4.8, 1018.5, 0.0, -1.0, 92.0,2022-03-23 07:00:00, 974.0,12
91.7, None, None, None,0.218,204.0, 4.0, 4.4,4.0,974.0, None, None, None, 1.0, None,0.853, None, None,5.167, None, 5.4, None, None,78.02, None, 5.2, 1018.5, 0.0, 0.0, 92.0,2022-03-23 08:00:00, 974.0,12
