RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None,2.149,228.7, 4.0, 0.6,4.0,961.0, None, None, None, 44.0, None,43.64, None, None,4.291, None, 5.3, None, None,79.83, None, 4.3, 1001.4, 0.8, 0.0, 99.0,2022-03-19 16:00:00, 961.0,12
99.2, None, None, None,3.28,342.1, 4.0, 0.6,4.0,961.0, None, None, None, 43.0, None,43.27, None, None,4.214, None, 5.3, None, None,53.89, None, 4.2, 1001.4, 0.0, 0.0, 99.0,2022-03-19 17:00:00, 961.0,12
98.4, None, None, None,2.705,345.3, 4.0, 0.6,4.0,961.0, None, None, None, 43.0, None,42.99, None, None,4.653, None, 5.3, None, None,65.47, None, 4.7, 1001.4, 0.0, 0.0, 98.0,2022-03-19 18:00:00, 961.0,12
99.0, None, None, None,1.529,117.9, 3.0, 2.8,3.0,962.0, None, None, None, 43.0, None,42.67, None, None,2.781, None, 4.7, None, None,70.02, None, 2.8, 1002.5, 0.0, 0.0, 99.0,2022-03-19 19:00:00, 962.0,12
99.6, None, None, None,0.438,3.064, 2.0, 1.8,2.0,962.0, None, None, None, 43.0, None,42.84, 4.1, None,1.909, None, 4.7, None, None,38.02, None, 1.9, 1002.5, 0.0, 0.0, 100.0,2022-03-19 20:00:00, 962.0,12
99.8, None, None, None,1.418,333.5, 2.0, 1.7,2.0,963.0, None, None, None, 43.0, None,42.84, 3.1, None,1.931, None, 4.7, None, None,60.32, None, 1.9, 1003.5, 0.0, 0.0, 100.0,2022-03-19 21:00:00, 963.0,12
99.8, None, None, None,3.293,56.25, 2.0, 1.7,2.0,964.0, None, None, None, 43.0, None,42.74, 3.1, None,1.767, None, 4.7, None, None,73.88, None, 1.8, 1004.5, 0.0, 0.0, 100.0,2022-03-19 22:00:00, 964.0,12
100.0, None, None, None,1.962,168.7, 2.0, 1.4,2.0,965.0, None, None, None, 43.0, None,42.65, 3.1, None,1.887, None, 4.7, None, None,67.24, None, 1.9, 1005.5, 0.0, 0.0, 100.0,2022-03-19 23:00:00, 965.0,12
99.8, None, None, None,2.865,153.6, 2.0, 1.4,2.0,966.0, None, None, None, 43.0, None,42.75, 5.1, None,1.748, None, 4.7, None, None,49.78, None, 1.7, 1006.5, 2.0, 0.0, 100.0,2022-03-20 00:00:00, 966.0,12
99.2, None, None, None,3.42,160.4, 1.0, 1.1,1.0,967.0, None, None, None, 43.0, None,42.57, 5.1, None,1.224, None, 4.7, None, None,50.04, None, 1.2, 1007.6, 1.0, 0.0, 99.0,2022-03-20 01:00:00, 967.0,12
99.0, None, None, None,2.077,116.7, 1.0, 1.0,1.0,968.0, None, None, None, 43.0, None,42.68, 5.1, None,1.34, None, 4.7, None, None,55.48, None, 1.3, 1008.6, 0.0, 0.0, 99.0,2022-03-20 02:00:00, 968.0,12
99.0, None, None, None,1.523,13.76, 1.0, 0.9,1.0,968.0, None, None, None, 43.0, None,42.6, 5.1, None,0.885, None, 4.7, None, None,60.65, None, 0.9, 1008.6, 0.0, 0.0, 99.0,2022-03-20 03:00:00, 968.0,12
99.4, None, None, None,0.649,342.8, 1.0, 0.6,1.0,969.0, None, None, None, 43.0, None,42.64, 5.1, None,0.644, None, 4.7, None, None,68.62, None, 0.6, 1009.7, 0.0, 0.0, 99.0,2022-03-20 04:00:00, 969.0,12
99.4, None, None, None,0.519,329.0, 0.0, -0.4,0.0,970.0, None, None, None, 43.0, None,42.58, 5.1, None,-0.309, None, 4.7, None, None,38.61, None, -0.3, 1010.8, 0.0, 0.0, 99.0,2022-03-20 05:00:00, 970.0,12
99.7, None, None, None,0.596,20.53, -1.0, -0.7,-1.0,970.0, None, None, None, 43.0, None,42.6, 5.1, None,-0.551, None, 4.7, None, None,30.79, None, -0.6, 1010.8, 0.0, 0.0, 100.0,2022-03-20 06:00:00, 970.0,12
99.9, None, None, None,0.434,134.1, 0.0, -0.8,0.0,971.0, None, None, None, 43.0, None,42.65, 5.1, None,-0.376, None, -0.3, None, None,55.59, None, -0.4, 1011.9, 0.0, 0.0, 100.0,2022-03-20 07:00:00, 971.0,12
99.9, None, None, None,0.892,341.3, -1.0, -1.0,-1.0,972.0, None, None, None, 43.0, None,42.59, 5.1, None,-0.782, None, -0.2, None, None,76.62, None, -0.8, 1013.0, 0.0, 0.0, 100.0,2022-03-20 08:00:00, 972.0,12
100.0, None, None, None,1.243,210.7, -1.0, -1.0,-1.0,973.0, None, None, None, 43.0, None,42.63, 5.1, None,-0.611, None, -0.2, None, None,59.24, None, -0.6, 1014.1, 0.0, 0.0, 100.0,2022-03-20 09:00:00, 973.0,12
99.9, None, None, None,0.793,301.0, 0.0, -1.0,0.0,973.0, None, None, None, 43.0, None,42.77, 5.1, None,0.12, None, 0.2, None, None,51.26, None, 0.1, 1014.0, 0.0, 0.0, 100.0,2022-03-20 10:00:00, 973.0,12
99.6, None, None, None,0.9,180.4, 2.0, -1.0,2.0,974.0, None, None, None, 43.0, None,42.91, 5.1, None,1.891, None, 1.9, None, None,62.85, None, 1.9, 1015.0, 0.0, 0.0, 100.0,2022-03-20 11:00:00, 974.0,12
65.8, None, None, None,2.369,351.2, -2.0, -1.0,-2.0,973.0, None, None, None, 43.0, None,42.82, 5.1, None,4.623, None, 4.7, None, None,62.29, None, 4.6, 1013.8, 0.0, 0.0, 66.0,2022-03-20 12:00:00, 973.0,12
54.54, None, None, None,3.006,32.39, -2.0, -1.0,-2.0,974.0, None, None, None, 42.0, None,42.1, 4.9, None,6.619, None, 7.5, None, None,72.27, None, 6.6, 1014.8, 0.0, -1.0, 55.0,2022-03-20 13:00:00, 974.0,12
42.79, None, None, None,3.044,121.5, -4.0, -1.0,-4.0,973.0, None, None, None, 43.0, None,42.57, 4.1, None,7.848, None, 8.3, None, None,71.36, None, 7.8, 1013.7, 0.0, 1.0, 43.0,2022-03-20 14:00:00, 973.0,12
32.23, None, None, None,2.482,166.4, -6.0, -1.0,-6.0,973.0, None, None, None, 42.0, None,42.39, 3.8, None,9.51, None, 9.5, None, None,73.29, None, 9.5, 1013.6, 0.0, 0.0, 32.0,2022-03-20 15:00:00, 973.0,12
46.67, None, None, None,7.93,358.5, -3.0, -1.0,-3.0,973.0, None, None, None, 42.0, None,41.8, 3.0, None,7.412, None, 9.5, None, None,44.19, None, 7.4, 1013.7, 0.0, -1.0, 47.0,2022-03-20 16:00:00, 973.0,12
54.17, None, None, None,4.701,6.248, -2.0, -1.0,-2.0,973.0, None, None, None, 42.0, None,41.52, 3.0, None,6.736, None, 9.5, None, None,19.92, None, 6.7, 1013.8, 0.0, 0.0, 54.0,2022-03-20 17:00:00, 973.0,12
73.61, None, None, None,1.02,331.6, 0.0, -1.0,0.0,974.0, None, None, None, 41.0, None,40.62, 3.0, None,4.41, None, 9.5, None, None,48.19, None, 4.4, 1015.0, 0.0, -1.0, 74.0,2022-03-20 18:00:00, 974.0,12
79.75, None, None, None,2.427,24.16, 0.0, 3.4,0.0,974.0, None, None, None, 41.0, None,40.77, 3.0, None,3.719, None, 4.5, None, None,69.65, None, 3.7, 1015.0, 0.0, 0.0, 80.0,2022-03-20 19:00:00, 974.0,12
69.64, None, None, None,4.847,356.8, -1.0, 3.4,-1.0,975.0, None, None, None, 42.0, None,41.57, 3.0, None,4.218, None, 5.1, None, None,24.7, None, 4.2, 1016.0, 0.0, 1.0, 70.0,2022-03-20 20:00:00, 975.0,12
84.1, None, None, None,1.876,304.4, 0.0, 2.4,0.0,975.0, None, None, None, 41.0, None,41.37, 3.0, None,2.378, None, 5.1, None, None,47.74, None, 2.4, 1016.1, 0.0, 0.0, 84.0,2022-03-20 21:00:00, 975.0,12
90.5, None, None, None,0.745,156.4, 0.0, 1.3,0.0,975.0, None, None, None, 41.0, None,41.47, 3.0, None,1.402, None, 5.1, None, None,69.85, None, 1.4, 1016.1, 0.0, 0.0, 91.0,2022-03-20 22:00:00, 975.0,12
92.1, None, None, None,0.636,177.1, 0.0, 1.2,0.0,975.0, None, None, None, 41.0, None,41.39, 3.0, None,1.237, None, 5.1, None, None,64.45, None, 1.2, 1016.1, 0.0, 0.0, 92.0,2022-03-20 23:00:00, 975.0,12
95.9, None, None, None,1.522,33.28, 0.0, 1.0,0.0,976.0, None, None, None, 41.0, None,41.37, 1.0, None,1.124, None, 5.1, None, None,75.93, None, 1.1, 1017.0, 0.0, 0.0, 96.0,2022-03-21 00:00:00, 976.0,12
98.2, None, None, None,1.014,305.3, 1.0, 1.0,1.0,977.0, None, None, None, 41.0, None,41.44, 0.0, None,1.073, None, 5.1, None, None,37.32, None, 1.1, 1017.9, 0.0, 0.0, 98.0,2022-03-21 01:00:00, 977.0,12
98.7, None, None, None,0.0,249.0, 0.0, 0.8,0.0,977.0, None, None, None, 41.0, None,41.45, 0.9, None,0.859, None, 5.1, None, None,46.14, None, 0.9, 1017.9, 0.9, 0.0, 99.0,2022-03-21 02:00:00, 977.0,12
99.0, None, None, None,0.001,208.0, 0.0, 0.6,0.0,977.0, None, None, None, 41.0, None,41.44, 0.9, None,0.577, None, 5.1, None, None,1.083, None, 0.6, 1017.8, 0.1, 0.0, 99.0,2022-03-21 03:00:00, 977.0,12
99.2, None, None, None,0.0,208.3, 0.0, 0.3,0.0,977.0, None, None, None, 41.0, None,41.4, 1.9, None,0.401, None, 5.1, None, None,0.0, None, 0.4, 1017.9, 1.0, 0.0, 99.0,2022-03-21 04:00:00, 977.0,12
99.3, None, None, None,0.103,248.4, 0.0, 0.1,0.0,977.0, None, None, None, 41.0, None,41.43, 1.9, None,0.234, None, 5.1, None, None,39.31, None, 0.2, 1018.0, 0.0, 0.0, 99.0,2022-03-21 05:00:00, 977.0,12
99.5, None, None, None,0.105,142.0, 0.0, 0.1,0.0,977.0, None, None, None, 42.0, None,41.66, 2.9, None,0.131, None, 5.1, None, None,76.23, None, 0.1, 1018.1, 1.0, 0.0, 100.0,2022-03-21 06:00:00, 977.0,12
99.6, None, None, None,0.156,244.6, 0.0, 0.0,0.0,977.0, None, None, None, 42.0, None,41.69, 2.9, None,0.005, None, 0.2, None, None,62.33, None, 0.0, 1018.1, 0.0, 0.0, 100.0,2022-03-21 07:00:00, 977.0,12
99.7, None, None, None,0.285,226.3, 0.0, -0.1,0.0,978.0, None, None, None, 41.0, None,41.46, 2.9, None,0.2, None, 0.3, None, None,12.53, None, 0.2, 1019.1, 0.0, 0.0, 100.0,2022-03-21 08:00:00, 978.0,12
99.7, None, None, None,0.388,255.7, 1.0, -0.1,1.0,978.0, None, None, None, 42.0, None,41.75, 2.9, None,0.672, None, 0.7, None, None,50.23, None, 0.7, 1019.2, 0.0, 1.0, 100.0,2022-03-21 09:00:00, 978.0,12
99.7, None, None, None,1.183,231.0, 1.0, -0.1,1.0,979.0, None, None, None, 42.0, None,41.83, 2.9, None,1.303, None, 1.4, None, None,57.09, None, 1.3, 1020.2, 0.0, 0.0, 100.0,2022-03-21 10:00:00, 979.0,12
99.2, None, None, None,1.732,339.7, 3.0, -0.1,3.0,979.0, None, None, None, 42.0, None,41.88, 2.9, None,2.686, None, 2.6, None, None,37.39, None, 2.7, 1020.2, 0.0, 0.0, 99.0,2022-03-21 11:00:00, 979.0,12
93.1, None, None, None,1.201,280.5, 3.0, -0.1,3.0,979.0, None, None, None, 42.0, None,42.1, 3.4, None,3.551, None, 3.6, None, None,62.81, None, 3.6, 1020.1, 0.5, 0.0, 93.0,2022-03-21 12:00:00, 979.0,12
82.9, None, None, None,0.997,342.3, 2.0, -0.1,2.0,979.0, None, None, None, 42.0, None,41.7, 3.9, None,5.228, None, 5.2, None, None,60.17, None, 5.2, 1020.1, 0.5, 0.0, 83.0,2022-03-21 13:00:00, 979.0,12
75.1, None, None, None,1.426,327.1, 2.0, -0.1,2.0,979.0, None, None, None, 41.0, None,40.99, None, None,6.535, None, 6.7, None, None,67.6, None, 6.5, 1020.0, -0.5, -1.0, 75.0,2022-03-21 14:00:00, 979.0,12
71.28, None, None, None,2.488,320.7, 3.0, -0.1,3.0,979.0, None, None, None, 40.0, None,40.48, None, None,7.307, None, 7.4, None, None,47.41, None, 7.3, 1020.0, 0.0, -1.0, 71.0,2022-03-21 15:00:00, 979.0,12
63.31, None, None, None,3.184,8.83, 2.0, -0.1,2.0,978.0, None, None, None, 40.0, None,39.54, None, None,8.66, None, 9.2, None, None,41.65, None, 8.7, 1018.9, -0.5, -1.0, 63.0,2022-03-21 16:00:00, 978.0,12
64.54, None, None, None,7.36,1.388, 2.0, -0.1,2.0,978.0, None, None, None, 39.0, None,39.2, None, None,8.42, None, 9.4, None, None,22.29, None, 8.4, 1018.9, 0.0, 0.0, 65.0,2022-03-21 17:00:00, 978.0,12
72.78, None, None, None,4.505,1.017, 2.0, -0.1,2.0,979.0, None, None, None, 39.0, None,38.69, None, None,6.789, None, 9.4, None, None,17.93, None, 6.8, 1020.0, 0.0, -1.0, 73.0,2022-03-21 18:00:00, 979.0,12
85.6, None, None, None,1.484,332.7, 3.0, 4.8,3.0,979.0, None, None, None, 39.0, None,38.64, None, None,4.978, None, 7.0, None, None,30.18, None, 5.0, 1020.1, 0.0, 0.0, 86.0,2022-03-21 19:00:00, 979.0,12
91.3, None, None, None,1.259,336.8, 2.0, 3.4,2.0,979.0, None, None, None, 39.0, None,38.58, None, None,3.611, None, 7.0, None, None,15.7, None, 3.6, 1020.2, 0.0, 0.0, 91.0,2022-03-21 20:00:00, 979.0,12
94.1, None, None, None,0.558,312.1, 2.0, 2.8,2.0,980.0, None, None, None, 39.0, None,38.64, None, None,2.883, None, 7.0, None, None,58.2, None, 2.9, 1021.2, 0.0, 0.0, 94.0,2022-03-21 21:00:00, 980.0,12
95.0, None, None, None,0.389,340.4, 2.0, 2.3,2.0,980.0, None, None, None, 39.0, None,38.52, None, None,2.36, None, 7.0, None, None,49.29, None, 2.4, 1021.2, 0.0, 0.0, 95.0,2022-03-21 22:00:00, 980.0,12
95.6, None, None, None,0.25,228.6, None, None,2.0,980.0, None, None, None, None, None,38.49, None, None,2.213, None, None, None, None,60.49, None, None, None, None, None, None,2022-03-21 23:00:00, None,12
96.1, None, None, None,0.801,172.8, 1.0, 1.8,1.0,980.0, None, None, None, 39.0, None,38.53, None, None,1.795, None, 7.0, None, None,68.6, None, 1.8, 1021.2, 0.0, 0.0, 96.0,2022-03-22 00:00:00, 980.0,12
96.9, None, None, None,0.123,297.1, 1.0, 1.5,1.0,981.0, None, None, None, 38.0, None,38.49, None, None,1.555, None, 7.0, None, None,11.3, None, 1.6, 1022.1, 0.0, 0.0, 97.0,2022-03-22 01:00:00, 981.0,12
97.1, None, None, None,0.557,309.1, None, None,1.0,982.0, None, None, None, None, None,38.51, None, None,1.52, None, None, None, None,58.59, None, None, None, None, None, None,2022-03-22 02:00:00, None,12
97.1, None, None, None,0.683,312.4, 1.0, 1.3,1.0,982.0, None, None, None, 38.0, None,38.44, None, None,1.408, None, 7.0, None, None,50.87, None, 1.4, 1023.1, 0.0, 0.0, 97.0,2022-03-22 03:00:00, 982.0,12
98.1, None, None, None,0.143,270.7, 1.0, 1.3,1.0,982.0, None, None, None, 38.0, None,38.39, None, None,1.539, None, 7.0, None, None,29.44, None, 1.5, 1023.0, 0.0, 0.0, 98.0,2022-03-22 04:00:00, 982.0,12
99.0, None, None, None,0.086,224.8, 1.0, 1.3,1.0,982.0, None, None, None, 39.0, None,38.56, None, None,1.481, None, 7.0, None, None,41.73, None, 1.5, 1023.0, 1.0, 0.0, 99.0,2022-03-22 05:00:00, 982.0,12
99.2, None, None, None,0.171,233.0, 1.0, 1.3,1.0,982.0, None, None, None, 38.0, None,38.25, None, None,1.481, None, 7.0, None, None,11.55, None, 1.5, 1023.1, 0.3, 0.0, 99.0,2022-03-22 06:00:00, 982.0,12
99.5, None, None, None,0.096,197.9, 1.0, 1.3,1.0,983.0, None, None, None, 39.0, None,38.53, None, None,1.475, None, 1.6, None, None,15.4, None, 1.5, 1024.2, 0.7, 1.0, 100.0,2022-03-22 07:00:00, 983.0,12
99.6, None, None, None,0.351,211.0, 2.0, 1.3,2.0,983.0, None, None, None, 38.0, None,38.36, None, None,2.005, None, 2.1, None, None,49.2, None, 2.0, 1024.3, 0.0, 0.0, 100.0,2022-03-22 08:00:00, 983.0,12
99.5, None, None, None,0.587,231.6, 3.0, 1.3,3.0,983.0, None, None, None, 38.0, None,38.35, None, None,2.628, None, 2.9, None, None,50.36, None, 2.6, 1024.3, 0.0, 0.0, 100.0,2022-03-22 09:00:00, 983.0,12
99.6, None, None, None,1.257,184.6, 4.0, 1.3,4.0,983.0, None, None, None, 38.0, None,38.36, None, None,4.159, None, 4.3, None, None,34.44, None, 4.2, 1024.2, 0.0, 0.0, 100.0,2022-03-22 10:00:00, 983.0,12
98.5, None, None, None,0.959,210.7, 5.0, 1.3,5.0,983.0, None, None, None, 38.0, None,37.89, None, None,5.074, None, 5.1, None, None,42.08, None, 5.1, 1024.2, 0.9, 0.0, 99.0,2022-03-22 11:00:00, 983.0,12
97.3, None, None, None,1.092,175.1, 5.0, 1.3,5.0,983.0, None, None, None, 38.0, None,37.53, None, None,5.221, None, 5.5, None, None,20.05, None, 5.2, 1024.2, 0.0, 0.0, 97.0,2022-03-22 12:00:00, 983.0,12
81.2, None, None, None,0.787,323.2, 4.0, 1.3,4.0,983.0, None, None, None, 37.0, None,36.98, None, None,7.64, None, 7.8, None, None,57.25, None, 7.6, 1024.1, 0.1, -1.0, 81.0,2022-03-22 13:00:00, 983.0,12
75.3, None, None, None,1.54,268.2, 4.0, 1.3,4.0,983.0, None, None, None, 36.0, None,36.39, None, None,8.15, None, 8.4, None, None,41.11, None, 8.2, 1024.1, 0.0, -1.0, 75.0,2022-03-22 14:00:00, 983.0,12
80.8, None, None, None,1.401,187.0, 5.0, 1.3,5.0,983.0, None, None, None, 36.0, None,36.11, None, None,7.856, None, 8.4, None, None,32.71, None, 7.9, 1024.1, 0.0, 0.0, 81.0,2022-03-22 15:00:00, 983.0,12
85.5, None, None, None,0.218,160.1, 4.0, 1.3,4.0,982.0, None, None, None, 36.0, None,35.59, None, None,6.287, None, 8.4, None, None,42.51, None, 6.3, 1023.1, -0.8, -1.0, 86.0,2022-03-22 16:00:00, 982.0,12
91.4, None, None, None,0.656,122.5, 4.0, 1.3,4.0,982.0, None, None, None, 36.0, None,35.78, None, None,5.586, None, 8.4, None, None,71.9, None, 5.6, 1023.2, -0.1, 0.0, 91.0,2022-03-22 17:00:00, 982.0,12
92.7, None, None, None,0.797,47.47, 4.0, 1.3,4.0,981.0, None, None, None, 35.0, None,35.07, None, None,4.791, None, 8.4, None, None,55.51, None, 4.8, 1022.2, 0.0, -1.0, 93.0,2022-03-22 18:00:00, 981.0,12
95.0, None, None, None,1.09,146.1, 3.0, 3.8,3.0,981.0, None, None, None, 35.0, None,34.68, None, None,3.917, None, 4.9, None, None,72.0, None, 3.9, 1022.2, 0.0, 0.0, 95.0,2022-03-22 19:00:00, 981.0,12
95.4, None, None, None,1.302,322.3, 3.0, 3.2,3.0,981.0, None, None, None, 35.0, None,34.68, None, None,3.122, None, 4.9, None, None,69.66, None, 3.1, 1022.2, 0.0, 0.0, 95.0,2022-03-22 20:00:00, 981.0,12
96.4, None, None, None,0.736,309.6, 2.0, 2.9,2.0,980.0, None, None, None, 34.0, None,34.25, None, None,2.992, None, 4.9, None, None,44.98, None, 3.0, 1021.1, 0.0, 0.0, 96.0,2022-03-22 21:00:00, 980.0,12
97.2, None, None, None,0.602,224.5, 2.0, 2.4,2.0,980.0, None, None, None, 35.0, None,34.88, None, None,2.682, None, 4.9, None, None,59.64, None, 2.7, 1021.1, 0.0, 1.0, 97.0,2022-03-22 22:00:00, 980.0,12
98.2, None, None, None,0.519,313.3, 2.0, 1.8,2.0,979.0, None, None, None, 35.0, None,34.92, None, None,1.903, None, 4.9, None, None,60.59, None, 1.9, 1020.0, 0.0, 0.0, 98.0,2022-03-22 23:00:00, 979.0,12
98.6, None, None, None,0.446,340.2, 1.0, 1.2,1.0,979.0, None, None, None, 35.0, None,34.78, None, None,1.22, None, 4.9, None, None,48.48, None, 1.2, 1020.1, 0.0, 0.0, 99.0,2022-03-23 00:00:00, 979.0,12
99.0, None, None, None,1.268,59.99, 1.0, 1.2,1.0,978.0, None, None, None, 35.0, None,34.93, None, None,1.433, None, 4.9, None, None,77.58, None, 1.4, 1018.9, 0.0, 0.0, 99.0,2022-03-23 01:00:00, 978.0,12
99.1, None, None, None,0.919,178.7, 1.0, 1.0,1.0,978.0, None, None, None, 35.0, None,34.85, None, None,1.023, None, 4.9, None, None,63.36, None, 1.0, 1018.9, 0.0, 0.0, 99.0,2022-03-23 02:00:00, 978.0,12
99.2, None, None, None,0.985,298.6, 1.0, 1.0,1.0,977.0, None, None, None, 35.0, None,34.83, None, None,1.163, None, 4.9, None, None,65.78, None, 1.2, 1017.9, 0.0, 0.0, 99.0,2022-03-23 03:00:00, 977.0,12
99.4, None, None, None,1.462,230.3, 1.0, 1.0,1.0,977.0, None, None, None, 35.0, None,34.88, None, None,1.242, None, 4.9, None, None,49.61, None, 1.2, 1017.9, 0.0, 0.0, 99.0,2022-03-23 04:00:00, 977.0,12
99.5, None, None, None,1.87,312.0, 1.0, 1.0,1.0,976.0, None, None, None, 35.0, None,34.92, None, None,1.382, None, 4.9, None, None,54.45, None, 1.4, 1016.9, 0.0, 0.0, 100.0,2022-03-23 05:00:00, 976.0,12
99.5, None, None, None,1.057,222.0, 1.0, 1.0,1.0,976.0, None, None, None, 35.0, None,34.92, None, None,1.445, None, 4.9, None, None,71.62, None, 1.4, 1017.0, 0.0, 0.0, 100.0,2022-03-23 06:00:00, 976.0,12
99.4, None, None, None,1.518,315.5, 2.0, 1.4,2.0,975.0, None, None, None, 35.0, None,34.73, None, None,1.55, None, 1.7, None, None,71.81, None, 1.6, 1015.9, 0.0, 0.0, 99.0,2022-03-23 07:00:00, 975.0,12
