wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 95.0, 15.6, 0.4, 4.4, 5.8, 5.1, 5.7, 147.0, 0.2, 3.4, 98.0,2022-03-19 13:00:00, None,12
165.0, 98.0, 11.9, 0.0, 5.4, 13.6, 5.7, 6.1, 144.0, 0.0, 3.4, 89.0,2022-03-19 14:00:00, None,12
117.0, 98.0, 5.8, 0.0, 5.4, 15.2, 5.7, 6.7, 152.0, 0.4, 3.8, 85.0,2022-03-19 15:00:00, None,12
152.0, 89.0, 13.6, 0.0, 4.4, 16.7, 6.1, 5.8, 165.0, 0.0, 3.8, 89.0,2022-03-19 16:00:00, None,12
186.0, 85.0, 15.2, 0.0, 4.4, 11.3, 6.7, 5.5, 117.0, 0.0, 3.8, 51.0,2022-03-19 17:00:00, None,12
226.0, 89.0, 16.7, 0.0, 4.1, 6.2, 5.8, 3.8, 152.0, 0.0, 3.8, 71.0,2022-03-19 18:00:00, None,12
232.0, 51.0, 11.3, 0.0, -3.8, 4.9, 5.5, 3.2, 186.0, 0.0, 3.4, 73.0,2022-03-19 19:00:00, None,12
213.0, 71.0, 6.2, 0.0, -1.0, 4.3, 3.8, 2.8, 226.0, 0.0, 3.2, 74.0,2022-03-19 20:00:00, None,12
211.0, 73.0, 4.9, 0.0, -1.2, 4.0, 3.2, 2.3, 232.0, 0.0, 3.2, 84.0,2022-03-19 21:00:00, None,12
185.0, 74.0, 4.3, 0.0, -1.4, 8.1, 2.8, 1.6, 213.0, 0.0, 3.2, 88.0,2022-03-19 22:00:00, None,12
, 84.0, None, None, -0.1, None, 2.3, None, 211.0, 0.0, 3.2, None,2022-03-19 23:00:00, None,12
152.0, 88.0, 8.1, 0.0, -0.2, 8.6, 1.6, 1.3, 185.0, 0.0, 3.2, 84.0,2022-03-20 00:00:00, None,12
193.0, 88.0, 7.5, 0.0, -0.5, 5.8, 1.3, 1.1, 147.0, 0.0, 3.2, 86.0,2022-03-20 01:00:00, None,12
192.0, 84.0, 8.6, 0.0, -1.1, 3.8, 1.3, -0.2, 152.0, 0.0, 3.2, 94.0,2022-03-20 02:00:00, None,12
200.0, 86.0, 5.8, 0.0, -1.0, 4.2, 1.1, -0.4, 193.0, 0.0, 3.0, 90.0,2022-03-20 03:00:00, None,12
103.0, 94.0, 3.8, 0.0, -1.0, 3.3, -0.2, -2.0, 192.0, 0.0, 3.0, 97.0,2022-03-20 04:00:00, None,12
182.0, 90.0, 4.2, 0.0, -1.8, 5.6, -0.4, -2.5, 200.0, 0.0, 2.6, 94.0,2022-03-20 05:00:00, None,12
204.0, 97.0, 3.3, 0.0, -2.4, 4.6, -2.0, -0.5, 103.0, 0.0, 1.6, 80.0,2022-03-20 06:00:00, None,12
74.0, 94.0, 5.6, 0.0, -3.3, 3.3, -2.5, 4.0, 182.0, 0.0, 1.4, 54.0,2022-03-20 07:00:00, None,12
147.0, 80.0, 4.6, 0.0, -3.5, 8.4, -0.5, 4.6, 204.0, 0.0, 1.4, 48.0,2022-03-20 08:00:00, None,12
151.0, 54.0, 3.3, 0.0, -4.5, 10.9, 4.0, 5.9, 74.0, 0.0, 1.4, 45.0,2022-03-20 09:00:00, None,12
137.0, 48.0, 8.4, 0.0, -5.5, 16.3, 4.6, 7.2, 147.0, 0.0, 1.4, 39.0,2022-03-20 10:00:00, None,12
147.0, 45.0, 10.9, 0.0, -5.1, 17.1, 5.9, 7.6, 151.0, 0.0, 1.4, 37.0,2022-03-20 11:00:00, None,12
154.0, 39.0, 16.3, 0.0, -5.8, 14.8, 7.2, 7.6, 137.0, 0.0, 0.6, 33.0,2022-03-20 12:00:00, None,12
146.0, 37.0, 17.1, 0.0, -6.2, 17.4, 7.6, 7.5, 147.0, 0.0, 0.4, 35.0,2022-03-20 13:00:00, None,12
148.0, 33.0, 14.8, 0.0, -7.6, 14.3, 7.6, 7.9, 154.0, 0.0, 0.4, 36.0,2022-03-20 14:00:00, None,12
183.0, 35.0, 17.4, 0.0, -7.0, 13.6, 7.5, 7.3, 146.0, 0.0, 0.0, 37.0,2022-03-20 15:00:00, None,12
181.0, 36.0, 14.3, 0.0, -6.2, 8.3, 7.9, 6.6, 148.0, 0.0, 0.0, 46.0,2022-03-20 16:00:00, None,12
185.0, 37.0, 13.6, 0.0, -6.4, 6.0, 7.3, 5.4, 183.0, 0.0, 0.0, 48.0,2022-03-20 17:00:00, None,12
150.0, 46.0, 8.3, 0.0, -4.2, 11.9, 6.6, 5.2, 181.0, 0.0, 0.0, 49.0,2022-03-20 18:00:00, None,12
175.0, 48.0, None, 0.0, -4.7, 9.2, 5.4, 4.2, 185.0, 0.0, 0.0, 56.0,2022-03-20 19:00:00, None,12
204.0, 49.0, 11.9, 0.0, -4.6, 8.6, 5.2, 4.1, 150.0, 0.0, 0.0, 62.0,2022-03-20 20:00:00, None,12
152.0, 56.0, 9.2, 0.0, -3.8, 10.0, 4.2, 3.4, 175.0, 0.0, 0.0, 75.0,2022-03-20 21:00:00, None,12
156.0, 62.0, 8.6, 0.0, -2.5, 6.7, 4.1, 2.9, 204.0, 0.0, 0.0, 82.0,2022-03-20 22:00:00, None,12
, 75.0, None, None, -0.6, None, 3.4, None, 152.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
159.0, 82.0, 6.7, 0.0, 0.1, 11.3, 2.9, 2.6, 156.0, 0.0, 0.0, 84.0,2022-03-21 00:00:00, None,12
152.0, 82.0, None, 0.2, -0.1, 10.8, 2.7, 2.2, 150.0, 0.0, 0.0, 90.0,2022-03-21 01:00:00, None,12
154.0, 84.0, 11.3, 0.2, 0.2, 11.7, 2.6, 1.7, 159.0, 0.0, 0.0, 95.0,2022-03-21 02:00:00, None,12
163.0, 90.0, 10.8, 0.0, 0.7, 7.9, 2.2, 1.8, 152.0, 0.2, 0.2, 95.0,2022-03-21 03:00:00, None,12
146.0, 95.0, 11.7, 0.0, 1.0, 8.6, 1.7, 1.5, 154.0, 0.2, 0.4, 97.0,2022-03-21 04:00:00, None,12
161.0, 95.0, 7.9, 0.0, 1.1, 6.8, 1.8, 1.6, 163.0, 0.0, 0.4, 96.0,2022-03-21 05:00:00, None,12
151.0, 97.0, 8.6, 0.0, 1.1, 12.0, 1.5, 1.8, 146.0, 0.0, 0.4, 96.0,2022-03-21 06:00:00, None,12
141.0, 96.0, 6.8, 0.0, 1.0, 10.5, 1.6, 2.9, 161.0, 0.0, 0.4, 87.0,2022-03-21 07:00:00, None,12
141.0, 96.0, None, 0.0, 1.2, 12.6, 1.8, 4.6, 151.0, 0.0, 0.4, 77.0,2022-03-21 08:00:00, None,12
163.0, None, None, 0.0, None, 14.9, None, 5.6, None, None, None, 71.0,2022-03-21 09:00:00, None,12
147.0, 77.0, 12.6, 0.0, 0.9, 14.0, 4.6, 6.9, 141.0, 0.0, 0.4, 61.0,2022-03-21 10:00:00, None,12
177.0, 71.0, 14.9, 0.0, 0.8, 12.7, 5.6, 8.2, 163.0, 0.0, 0.4, 56.0,2022-03-21 11:00:00, None,12
174.0, 61.0, None, 0.0, -0.1, 13.2, 6.9, 10.1, 147.0, 0.0, 0.4, 48.0,2022-03-21 12:00:00, None,12
163.0, 56.0, 12.7, 0.0, -0.1, 11.9, 8.2, 9.9, 177.0, 0.0, 0.4, 51.0,2022-03-21 13:00:00, None,12
, 48.0, 13.2, None, -0.4, None, 10.1, None, 174.0, 0.0, 0.4, None,2022-03-21 14:00:00, None,12
172.0, 51.0, 11.9, 0.0, 0.2, 9.6, 9.9, 9.9, 163.0, 0.0, 0.4, 53.0,2022-03-21 15:00:00, None,12
187.0, None, None, 0.0, None, 9.0, None, 9.1, None, None, None, 58.0,2022-03-21 16:00:00, None,12
19.0, 53.0, 9.6, 0.0, 0.8, 4.2, 9.9, 6.5, 172.0, 0.0, None, 69.0,2022-03-21 17:00:00, None,12
185.0, 58.0, None, 0.0, 1.3, 5.7, 9.1, 5.8, 187.0, 0.0, None, 72.0,2022-03-21 18:00:00, None,12
199.0, 69.0, 4.2, 0.0, 1.2, 2.2, 6.5, 5.0, 19.0, 0.0, None, 77.0,2022-03-21 19:00:00, None,12
197.0, 72.0, 5.7, 0.0, 1.1, 3.6, 5.8, 4.4, 185.0, 0.0, None, 78.0,2022-03-21 20:00:00, None,12
194.0, 77.0, 2.2, 0.0, 1.3, 3.4, 5.0, 3.7, 199.0, 0.0, None, 82.0,2022-03-21 21:00:00, None,12
189.0, 78.0, 3.6, 0.0, 0.9, 3.7, 4.4, 3.5, 197.0, 0.0, None, 83.0,2022-03-21 22:00:00, None,12
, 82.0, 3.4, None, 0.9, None, 3.7, None, 194.0, 0.0, None, None,2022-03-21 23:00:00, None,12
150.0, None, None, 0.0, None, 14.7, None, 4.8, None, None, None, 77.0,2022-03-22 00:00:00, None,12
150.0, 77.0, 11.7, 0.0, 1.0, 11.0, 4.7, 4.1, 153.0, 0.0, None, 89.0,2022-03-22 01:00:00, None,12
147.0, 77.0, 14.7, 0.6, 1.1, 9.4, 4.8, 3.4, 150.0, 0.0, None, 97.0,2022-03-22 02:00:00, None,12
150.0, None, None, 0.8, None, 10.3, None, 3.8, None, None, None, 98.0,2022-03-22 03:00:00, None,12
162.0, 97.0, 9.4, 0.8, 3.0, 5.9, 3.4, 3.8, 147.0, 0.6, None, 100.0,2022-03-22 04:00:00, None,12
163.0, 98.0, 10.3, 1.2, 3.5, 8.5, 3.8, 3.4, 150.0, 0.8, None, 100.0,2022-03-22 05:00:00, None,12
147.0, 100.0, 5.9, 0.8, 3.8, 6.4, 3.8, 3.8, 162.0, 0.8, None, 100.0,2022-03-22 06:00:00, None,12
49.0, 100.0, 8.5, 0.0, 3.4, 2.7, 3.4, 4.2, 163.0, 1.2, None, 100.0,2022-03-22 07:00:00, None,12
46.0, 100.0, 6.4, 0.0, 3.8, 1.9, 3.8, 4.5, 147.0, 0.8, None, 100.0,2022-03-22 08:00:00, None,12
331.0, 100.0, 2.7, 0.0, 4.2, 3.0, 4.2, 5.0, 49.0, 0.0, None, 99.0,2022-03-22 09:00:00, None,12
42.0, 100.0, 1.9, 0.0, 4.5, 3.0, 4.5, 5.6, 46.0, 0.0, None, 89.0,2022-03-22 10:00:00, None,12
115.0, 99.0, None, 0.0, 4.9, 4.6, 5.0, 6.1, 331.0, 0.0, None, 91.0,2022-03-22 11:00:00, None,12
137.0, 89.0, None, 0.0, 3.9, 1.6, 5.6, 6.3, 42.0, 0.0, None, 91.0,2022-03-22 12:00:00, None,12
132.0, 91.0, 4.6, 0.0, 4.7, 6.2, 6.1, 6.5, 115.0, 0.0, None, 91.0,2022-03-22 13:00:00, None,12
148.0, 91.0, 1.6, 0.0, 4.9, 6.6, 6.3, 6.7, 137.0, 0.0, None, 93.0,2022-03-22 14:00:00, None,12
132.0, 91.0, 6.2, 0.0, 5.1, 6.0, 6.5, 6.6, 132.0, 0.0, None, 93.0,2022-03-22 15:00:00, None,12
155.0, 93.0, 6.6, 0.0, 5.6, 6.6, 6.7, 6.4, 148.0, 0.0, 4.2, 93.0,2022-03-22 16:00:00, None,12
154.0, 93.0, None, 0.0, 5.5, 9.5, 6.6, 5.9, 132.0, 0.0, 4.2, 93.0,2022-03-22 17:00:00, None,12
144.0, 93.0, 6.6, 0.0, 5.4, 10.2, 6.4, 6.0, 155.0, 0.0, 4.2, 92.0,2022-03-22 18:00:00, None,12
149.0, 93.0, 9.5, 0.0, 4.9, 12.4, 5.9, 5.7, 154.0, 0.0, 4.2, 95.0,2022-03-22 19:00:00, None,12
145.0, 92.0, 10.2, 0.0, 4.8, 11.4, 6.0, 5.7, 144.0, 0.0, 4.2, 98.0,2022-03-22 20:00:00, None,12
139.0, 95.0, 12.4, 0.0, 5.0, 7.9, 5.7, 5.9, 149.0, 0.0, 4.2, 97.0,2022-03-22 21:00:00, None,12
142.0, None, None, 0.0, None, 8.7, None, 5.3, None, None, None, 99.0,2022-03-22 22:00:00, None,12
, 97.0, 7.9, None, 5.5, None, 5.9, None, 139.0, 0.0, 4.2, None,2022-03-22 23:00:00, None,12
182.0, 99.0, 8.7, 0.0, 5.2, 9.9, 5.3, 5.5, 142.0, 0.0, 4.2, 96.0,2022-03-23 00:00:00, None,12
184.0, 99.0, 11.7, 0.0, 5.4, 9.5, 5.5, 5.8, 152.0, 0.0, 4.2, 93.0,2022-03-23 01:00:00, None,12
178.0, 96.0, 9.9, 0.0, 4.9, 8.3, 5.5, 5.7, 182.0, 0.0, 4.2, 89.0,2022-03-23 02:00:00, None,12
193.0, 93.0, 9.5, 0.0, 4.8, 8.5, 5.8, 6.3, 184.0, 0.0, 4.2, 85.0,2022-03-23 03:00:00, None,12
147.0, 89.0, 8.3, 0.0, 4.0, 8.6, 5.7, 6.6, 178.0, 0.0, 3.6, 81.0,2022-03-23 04:00:00, None,12
173.0, 85.0, 8.5, 0.0, 4.0, 11.6, 6.3, 5.9, 193.0, 0.0, 2.8, 87.0,2022-03-23 05:00:00, None,12
162.0, 81.0, 8.6, 0.0, 3.6, 12.2, 6.6, 5.6, 147.0, 0.0, 2.0, 88.0,2022-03-23 06:00:00, None,12
157.0, 87.0, 11.6, 0.0, 3.9, 12.2, 5.9, 5.9, 173.0, 0.0, 0.8, 86.0,2022-03-23 07:00:00, None,12
155.0, 88.0, 12.2, 0.0, 3.8, 14.8, 5.6, 6.9, 162.0, 0.0, 0.0, 82.0,2022-03-23 08:00:00, None,12
130.0, None, None, 0.0, None, 10.6, None, 7.6, None, None, None, 79.0,2022-03-23 09:00:00, None,12
127.0, 82.0, 14.8, 0.0, 4.0, 12.0, 6.9, 9.1, 155.0, 0.0, 0.0, 73.0,2022-03-23 10:00:00, None,12
136.0, 79.0, 10.6, 0.0, 4.2, 11.3, 7.6, 9.9, 130.0, 0.0, 0.0, 72.0,2022-03-23 11:00:00, None,12
162.0, 73.0, None, 0.0, 4.5, 16.6, 9.1, 11.7, 127.0, 0.0, 0.0, 66.0,2022-03-23 12:00:00, None,12
147.0, 72.0, 11.3, 0.0, 5.1, 16.2, 9.9, 11.6, 136.0, 0.0, 0.0, 66.0,2022-03-23 13:00:00, None,12
81.0, 66.0, 16.6, 0.0, 5.6, 8.9, 11.7, 11.2, 162.0, 0.0, 0.0, 69.0,2022-03-23 14:00:00, None,12
158.0, 66.0, 16.2, 0.0, 5.5, 18.3, 11.6, 10.8, 147.0, 0.0, 0.0, 71.0,2022-03-23 15:00:00, None,12
161.0, 69.0, 8.9, 0.0, 5.7, 21.6, 11.2, 11.2, 81.0, 0.0, 0.0, 73.0,2022-03-23 16:00:00, None,12
260.0, 71.0, 18.3, 0.0, 5.8, 5.4, 10.8, 9.1, 158.0, 0.0, 0.0, 76.0,2022-03-23 17:00:00, None,12
359.0, 73.0, 21.6, 0.0, 6.5, 12.6, 11.2, 7.9, 161.0, 0.0, 0.0, 57.0,2022-03-23 18:00:00, None,12
346.0, 76.0, 5.4, 0.0, 5.1, 11.4, 9.1, 7.2, 260.0, 0.0, 0.0, 51.0,2022-03-23 19:00:00, None,12
214.0, 57.0, 12.6, 0.0, -0.1, 3.1, 7.9, 5.8, 359.0, 0.0, 0.0, 55.0,2022-03-23 20:00:00, None,12
284.0, 51.0, 11.4, 0.2, -2.3, 4.3, 7.2, 4.8, 346.0, 0.0, 0.0, 56.0,2022-03-23 21:00:00, None,12
350.0, 55.0, 3.1, 0.0, -2.5, 5.6, 5.8, 5.1, 214.0, 0.0, 0.0, 56.0,2022-03-23 22:00:00, None,12
164.0, None, None, 0.0, None, 2.8, None, 2.4, None, None, None, 74.0,2022-03-24 00:00:00, None,12
215.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 81.0,2022-03-24 01:00:00, None,12
334.0, 74.0, 2.8, 0.0, -1.8, 4.3, 2.4, 1.8, 164.0, 0.0, 0.2, 80.0,2022-03-24 02:00:00, None,12
55.0, 81.0, 2.1, 0.0, -1.8, 1.8, 1.1, 0.2, 215.0, 0.0, 0.2, 89.0,2022-03-24 03:00:00, None,12
214.0, 80.0, 4.3, 0.0, -1.3, 5.9, 1.8, -0.9, 334.0, 0.0, 0.2, 90.0,2022-03-24 04:00:00, None,12
199.0, 89.0, 1.8, 0.0, -1.4, 0.0, 0.2, -1.5, 55.0, 0.0, 0.2, 94.0,2022-03-24 05:00:00, None,12
187.0, 90.0, 5.9, 0.0, -2.3, 4.3, -0.9, 1.6, 214.0, 0.0, 0.2, 80.0,2022-03-24 06:00:00, None,12
351.0, 94.0, None, 0.0, -2.3, 6.5, -1.5, 4.5, 199.0, 0.0, 0.2, 65.0,2022-03-24 07:00:00, None,12
116.0, 80.0, 4.3, 0.0, -1.5, 5.8, 1.6, 6.6, 187.0, 0.0, 0.2, 55.0,2022-03-24 08:00:00, None,12
7.0, 65.0, 6.5, 0.0, -1.5, 6.2, 4.5, 8.0, 351.0, 0.0, 0.2, 49.0,2022-03-24 09:00:00, None,12
46.0, 55.0, 5.8, 0.0, -1.8, 5.9, 6.6, 9.3, 116.0, 0.0, 0.2, 37.0,2022-03-24 10:00:00, None,12
25.0, 49.0, 6.2, 0.0, -2.1, 10.1, 8.0, 10.1, 7.0, 0.0, 0.2, 33.0,2022-03-24 11:00:00, None,12
335.0, 37.0, 5.9, 0.0, -4.6, 6.1, 9.3, 10.6, 46.0, 0.0, 0.2, 22.0,2022-03-24 12:00:00, None,12
324.0, 33.0, 10.1, 0.0, -5.4, 6.8, 10.1, 10.5, 25.0, 0.0, 0.2, 24.0,2022-03-24 13:00:00, None,12
233.0, 22.0, 6.1, 0.0, -10.2, 7.7, 10.6, 10.8, 335.0, 0.0, 0.2, 25.0,2022-03-24 14:00:00, None,12
43.0, 24.0, 6.8, 0.0, -9.2, 5.5, 10.5, 10.0, 324.0, 0.0, 0.2, 26.0,2022-03-24 15:00:00, None,12
338.0, 25.0, 7.7, 0.0, -8.4, 5.1, 10.8, 9.0, 233.0, 0.0, 0.2, 32.0,2022-03-24 16:00:00, None,12
253.0, 26.0, 5.5, 0.0, -8.6, 3.2, 10.0, 6.8, 43.0, 0.0, 0.2, 50.0,2022-03-24 17:00:00, None,12
227.0, 32.0, 5.1, 0.0, -6.8, 3.4, 9.0, 4.2, 338.0, 0.0, 0.2, 62.0,2022-03-24 18:00:00, None,12
239.0, 50.0, 3.2, 0.0, -2.9, 3.8, 6.8, 3.1, 253.0, 0.0, 0.2, 61.0,2022-03-24 19:00:00, None,12
207.0, 62.0, 3.4, 0.0, -2.4, 3.5, 4.2, 2.7, 227.0, 0.0, 0.2, 65.0,2022-03-24 20:00:00, None,12
127.0, 61.0, 3.8, 0.0, -3.7, 3.1, 3.1, 2.1, 239.0, 0.0, 0.2, 69.0,2022-03-24 21:00:00, None,12
0.0, 65.0, 3.5, 0.0, -3.2, 2.6, 2.7, 2.2, 207.0, 0.0, 0.2, 70.0,2022-03-24 22:00:00, None,12
, 69.0, 3.1, None, -3.0, None, 2.1, None, 127.0, 0.0, 0.0, None,2022-03-24 23:00:00, None,12
191.0, 70.0, 2.6, 0.0, -2.7, 2.8, 2.2, 1.7, 0.0, 0.0, 0.0, 80.0,2022-03-25 00:00:00, None,12
13.0, 74.0, None, 0.0, -2.3, 2.9, 1.8, 1.5, 211.0, 0.0, 0.0, 79.0,2022-03-25 01:00:00, None,12
188.0, 80.0, 2.8, 0.0, -1.4, 3.5, 1.7, 1.3, 191.0, 0.0, 0.0, 82.0,2022-03-25 02:00:00, None,12
6.0, 79.0, 2.9, 0.0, -1.7, 1.9, 1.5, 1.6, 13.0, 0.0, 0.0, 71.0,2022-03-25 03:00:00, None,12
178.0, 82.0, 3.5, 0.0, -1.4, 3.0, 1.3, 1.2, 188.0, 0.0, 0.0, 70.0,2022-03-25 04:00:00, None,12
237.0, 71.0, 1.9, 0.0, -3.1, 4.1, 1.6, 1.7, 6.0, 0.0, 0.0, 71.0,2022-03-25 05:00:00, None,12
187.0, 70.0, None, 0.0, -3.7, 5.0, 1.2, 2.6, 178.0, 0.0, 0.0, 61.0,2022-03-25 06:00:00, None,12
144.0, 71.0, 4.1, 0.0, -3.0, 5.9, 1.7, 4.8, 237.0, 0.0, 0.0, 49.0,2022-03-25 07:00:00, None,12
151.0, 61.0, None, 0.0, -4.2, 10.2, 2.6, 6.4, 187.0, 0.0, 0.0, 45.0,2022-03-25 08:00:00, None,12
157.0, None, None, 0.0, None, 10.9, None, 9.2, None, None, None, 33.0,2022-03-25 09:00:00, None,12
139.0, 45.0, 10.2, 0.0, -4.7, 14.6, 6.4, 9.9, 151.0, 0.0, 0.0, 32.0,2022-03-25 10:00:00, None,12
71.0, 33.0, 10.9, 0.0, -6.2, 9.8, 9.2, 11.1, 157.0, 0.0, 0.0, 33.0,2022-03-25 11:00:00, None,12
18.0, 32.0, 14.6, 0.0, -6.0, 8.8, 9.9, 13.0, 139.0, 0.0, 0.0, 29.0,2022-03-25 12:00:00, None,12
359.0, 33.0, 9.8, 0.0, -4.6, 10.5, 11.1, 11.7, 71.0, 0.0, 0.0, 32.0,2022-03-25 13:00:00, None,12
9.0, 29.0, 8.8, 0.0, -4.6, 9.2, 13.0, 11.2, 18.0, 0.0, 0.0, 32.0,2022-03-25 14:00:00, None,12
178.0, 32.0, 10.5, 0.0, -4.4, 6.8, 11.7, 11.5, 359.0, 0.0, 0.0, 34.0,2022-03-25 15:00:00, None,12
352.0, 32.0, 9.2, 0.0, -4.9, 5.1, 11.2, 11.1, 9.0, 0.0, 0.0, 43.0,2022-03-25 16:00:00, None,12
337.0, 34.0, 6.8, 0.0, -3.8, 3.3, 11.5, 9.6, 178.0, 0.0, 0.0, 45.0,2022-03-25 17:00:00, None,12
300.0, 43.0, 5.1, 0.0, -1.0, 2.6, 11.1, 8.1, 352.0, 0.0, 0.0, 50.0,2022-03-25 18:00:00, None,12
247.0, 45.0, 3.3, 0.0, -1.7, 3.4, 9.6, 6.6, 337.0, 0.0, 0.0, 63.0,2022-03-25 19:00:00, None,12
144.0, 50.0, 2.6, 0.0, -1.7, 3.7, 8.1, 4.5, 300.0, 0.0, 0.0, 74.0,2022-03-25 20:00:00, None,12
204.0, None, None, 0.0, None, 3.2, None, 4.5, None, None, None, 72.0,2022-03-25 21:00:00, None,12
328.0, 74.0, 3.7, 0.0, 0.3, 2.5, 4.5, 3.8, 144.0, 0.0, 0.0, 76.0,2022-03-25 22:00:00, None,12
, 72.0, 3.2, None, -0.1, None, 4.5, None, 204.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
165.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 100.0,2022-03-19 00:00:00,,12
152.0, 100.0, 3.2, 0.0, 1.3, 3.9, 1.3, 1.1, 188.0, 0.2, 1.2, 100.0,2022-03-19 01:00:00,,12
161.0, None, None, 0.0, None, 3.6, None, 1.3, None, None, None, 100.0,2022-03-19 02:00:00,,12
167.0, 100.0, 3.9, 0.4, 1.1, 5.5, 1.1, 1.2, 152.0, 0.0, 1.2, 100.0,2022-03-19 03:00:00,,12
139.0, 100.0, 3.6, 1.4, 1.3, 5.0, 1.3, 1.1, 161.0, 0.0, 1.2, 100.0,2022-03-19 04:00:00,,12
37.0, 100.0, 5.5, 0.6, 1.2, 2.7, 1.2, 1.0, 167.0, 0.4, 1.6, 100.0,2022-03-19 05:00:00,,12
221.0, 100.0, None, 0.0, 1.1, 3.9, 1.1, 1.2, 139.0, 1.4, 3.0, 100.0,2022-03-19 06:00:00,,12
172.0, 100.0, 2.7, 0.0, 1.0, 1.9, 1.0, 1.6, 37.0, 0.6, 3.6, 100.0,2022-03-19 07:00:00,,12
183.0, 100.0, 3.9, 0.0, 1.2, 4.7, 1.2, 2.4, 221.0, 0.0, 3.6, 98.0,2022-03-19 08:00:00,,12
343.0, 100.0, 1.9, 0.2, 1.6, 3.7, 1.6, 3.8, 172.0, 0.0, 3.6, 94.0,2022-03-19 09:00:00,,12
225.0, 98.0, 4.7, 0.8, 2.1, 5.3, 2.4, 2.8, 183.0, 0.0, 3.6, 97.0,2022-03-19 10:00:00,,12
206.0, 94.0, 3.7, 1.0, 2.9, 9.3, 3.8, 4.4, 343.0, 0.2, 3.8, 89.0,2022-03-19 11:00:00,,12
176.0, 97.0, 5.3, 0.0, 2.4, 6.8, 2.8, 4.5, 225.0, 0.8, 4.6, 87.0,2022-03-19 12:00:00,,12
141.0, 89.0, 9.3, 0.6, 2.7, 8.4, 4.4, 3.1, 206.0, 1.0, 5.6, 95.0,2022-03-19 13:00:00,,12
137.0, 87.0, 6.8, 0.2, 2.5, 8.6, 4.5, 3.3, 176.0, 0.0, 5.6, 91.0,2022-03-19 14:00:00,,12
162.0, 95.0, 8.4, 0.0, 2.4, 9.9, 3.1, 4.6, 141.0, 0.6, 6.2, 81.0,2022-03-19 15:00:00,,12
180.0, 91.0, 8.6, 0.0, 2.0, 15.3, 3.3, 5.1, 137.0, 0.2, 6.4, 77.0,2022-03-19 16:00:00,,12
174.0, 81.0, 9.9, 0.0, 1.6, 11.3, 4.6, 2.9, 162.0, 0.0, 6.4, 75.0,2022-03-19 17:00:00,,12
168.0, 77.0, 15.3, 0.0, 1.4, 4.0, 5.1, 1.3, 180.0, 0.0, 6.2, 75.0,2022-03-19 18:00:00,,12
140.0, 75.0, 11.3, 0.0, -1.1, 5.4, 2.9, 1.1, 174.0, 0.0, 6.0, 84.0,2022-03-19 19:00:00,,12
