wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 90.0, 3.5, 0.0, -1.7, 7.1, -0.3, -2.5, 208.0, 0.0, 0.0, 84.0,2022-03-19 18:00:00,12
128.0, 92.0, 2.3, 0.0, -1.9, 3.5, -0.8, -3.6, 132.0, 0.0, 0.0, 87.0,2022-03-19 19:00:00,12
179.0, 84.0, 7.1, 0.0, -4.8, 4.2, -2.5, -4.4, 233.0, 0.0, 0.0, 85.0,2022-03-19 20:00:00,12
156.0, 87.0, 3.5, 0.0, -5.4, 3.2, -3.6, -4.5, 128.0, 0.0, 0.0, 85.0,2022-03-19 21:00:00,12
200.0, 85.0, 4.2, 0.0, -6.5, 4.9, -4.4, -4.3, 179.0, 0.0, 0.0, 84.0,2022-03-19 22:00:00,12
, 85.0, 3.2, None, -6.6, None, -4.5, None, 156.0, 0.0, 0.0, None,2022-03-19 23:00:00,12
211.0, 84.0, 4.9, 0.0, -6.6, 3.6, -4.3, -4.9, 200.0, 0.0, 0.0, 84.0,2022-03-20 00:00:00,12
155.0, 82.0, 3.5, 0.0, -7.0, 2.4, -4.4, -5.0, 146.0, 0.0, 0.0, 85.0,2022-03-20 01:00:00,12
109.0, 84.0, 3.6, 0.0, -7.2, 3.0, -4.9, -5.4, 211.0, 0.0, 0.0, 87.0,2022-03-20 02:00:00,12
171.0, 85.0, 2.4, 0.0, -7.1, 2.9, -5.0, -5.5, 155.0, 0.0, 0.0, 85.0,2022-03-20 03:00:00,12
97.0, 87.0, None, 0.0, -7.2, 3.0, -5.4, -6.8, 109.0, 0.0, 0.0, 87.0,2022-03-20 04:00:00,12
156.0, 85.0, 2.9, 0.0, -7.6, 3.7, -5.5, -7.4, 171.0, 0.0, 0.0, 88.0,2022-03-20 05:00:00,12
122.0, 87.0, None, 0.0, -8.6, 2.6, -6.8, -7.5, 97.0, 0.0, 0.0, 88.0,2022-03-20 06:00:00,12
185.0, 88.0, 3.7, 0.0, -9.0, 2.9, -7.4, -6.6, 156.0, 0.0, 0.0, 86.0,2022-03-20 07:00:00,12
237.0, None, None, 0.0, None, 4.0, None, -5.0, None, None, None, 75.0,2022-03-20 08:00:00,12
224.0, 86.0, 2.9, 0.0, -8.5, 4.8, -6.6, -1.5, 185.0, 0.0, 0.0, 64.0,2022-03-20 09:00:00,12
227.0, 75.0, None, 0.0, -8.7, 5.6, -5.0, 0.0, 237.0, 0.0, 0.0, 62.0,2022-03-20 10:00:00,12
240.0, 64.0, 4.8, 0.0, -7.4, 6.6, -1.5, 3.5, 224.0, 0.0, 0.0, 46.0,2022-03-20 11:00:00,12
239.0, 62.0, 5.6, 0.0, -6.4, 6.1, 0.0, 3.6, 227.0, 0.0, 0.0, 49.0,2022-03-20 12:00:00,12
269.0, 46.0, 6.6, 0.0, -7.0, 7.0, 3.5, 1.4, 240.0, 0.0, 0.0, 51.0,2022-03-20 13:00:00,12
243.0, 49.0, 6.1, 0.0, -6.1, 4.4, 3.6, 2.5, 239.0, 0.0, 0.0, 54.0,2022-03-20 14:00:00,12
232.0, 51.0, None, 0.0, -7.6, 4.2, 1.4, 1.3, 269.0, 0.0, 0.0, 53.0,2022-03-20 15:00:00,12
209.0, 54.0, 4.4, 0.0, -5.9, 4.7, 2.5, 0.0, 243.0, 0.0, 0.0, 67.0,2022-03-20 16:00:00,12
232.0, 53.0, 4.2, 0.0, -7.2, 3.5, 1.3, -1.4, 232.0, 0.0, 0.0, 76.0,2022-03-20 17:00:00,12
204.0, 67.0, 4.7, 0.0, -5.4, 2.9, 0.0, -2.6, 209.0, 0.0, 0.0, 84.0,2022-03-20 18:00:00,12
171.0, 76.0, 3.5, 0.0, -5.1, 2.0, -1.4, -3.0, 232.0, 0.0, 0.0, 85.0,2022-03-20 19:00:00,12
170.0, 84.0, 2.9, 0.0, -4.9, 3.4, -2.6, -3.2, 204.0, 0.0, 0.0, 83.0,2022-03-20 20:00:00,12
194.0, 85.0, None, 0.0, -5.2, 3.1, -3.0, -3.2, 171.0, 0.0, 0.0, 85.0,2022-03-20 21:00:00,12
184.0, 83.0, 3.4, 0.0, -5.7, 3.2, -3.2, -3.3, 170.0, 0.0, 0.0, 91.0,2022-03-20 22:00:00,12
, 85.0, 3.1, None, -5.4, None, -3.2, None, 194.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
205.0, 91.0, 3.2, 0.0, -4.6, 2.9, -3.3, -3.4, 184.0, 0.0, 0.0, 95.0,2022-03-21 00:00:00,12
187.0, 94.0, 3.1, 0.0, -4.2, 3.3, -3.4, -3.3, 198.0, 0.0, 0.0, 96.0,2022-03-21 01:00:00,12
204.0, 95.0, 2.9, 0.0, -4.1, 2.9, -3.4, -3.4, 205.0, 0.0, 0.0, 95.0,2022-03-21 02:00:00,12
201.0, 96.0, 3.3, 0.0, -3.8, 2.8, -3.3, -3.2, 187.0, 0.0, 0.0, 96.0,2022-03-21 03:00:00,12
196.0, 95.0, 2.9, 0.0, -4.1, 3.3, -3.4, -3.2, 204.0, 0.0, 0.0, 96.0,2022-03-21 04:00:00,12
224.0, 96.0, 2.8, 0.0, -3.7, 2.8, -3.2, -3.1, 201.0, 0.0, 0.0, 97.0,2022-03-21 05:00:00,12
208.0, 96.0, 3.3, 0.0, -3.7, 3.0, -3.2, -3.0, 196.0, 0.0, 0.0, 96.0,2022-03-21 06:00:00,12
214.0, 97.0, 2.8, 0.0, -3.5, 2.4, -3.1, -1.9, 224.0, 0.0, 0.0, 91.0,2022-03-21 07:00:00,12
214.0, 96.0, None, 0.0, -3.5, 2.7, -3.0, -0.1, 208.0, 0.0, 0.0, 85.0,2022-03-21 08:00:00,12
253.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 84.0,2022-03-21 09:00:00,12
224.0, 85.0, 2.7, 0.0, -2.3, 5.1, -0.1, 1.3, 214.0, 0.0, 0.0, 82.0,2022-03-21 10:00:00,12
234.0, 84.0, 3.4, 0.0, -1.8, 4.8, 0.6, 2.4, 253.0, 0.0, 0.0, 79.0,2022-03-21 11:00:00,12
220.0, 82.0, 5.1, 0.0, -1.4, 4.6, 1.3, 3.1, 224.0, 0.0, 0.0, 79.0,2022-03-21 12:00:00,12
207.0, 79.0, 4.8, 0.0, -0.9, 3.8, 2.4, 3.7, 234.0, 0.0, 0.0, 78.0,2022-03-21 13:00:00,12
271.0, 79.0, 4.6, 0.0, -0.2, 3.6, 3.1, 2.7, 220.0, 0.0, 0.0, 79.0,2022-03-21 14:00:00,12
218.0, 78.0, 3.8, 0.0, 0.2, 2.8, 3.7, 2.6, 207.0, 0.0, 0.0, 83.0,2022-03-21 15:00:00,12
166.0, 79.0, 3.6, 0.0, -0.6, 2.7, 2.7, 1.6, 271.0, 0.0, 0.0, 86.0,2022-03-21 16:00:00,12
103.0, 83.0, 2.8, 0.0, 0.0, 2.0, 2.6, 0.9, 218.0, 0.0, 0.0, 92.0,2022-03-21 17:00:00,12
45.0, 86.0, 2.7, 0.0, -0.5, 1.8, 1.6, -0.2, 166.0, 0.0, 0.0, 96.0,2022-03-21 18:00:00,12
68.0, 92.0, None, 0.0, -0.3, 0.0, 0.9, -0.1, 103.0, 0.0, 0.0, 98.0,2022-03-21 19:00:00,12
43.0, 96.0, 1.8, 0.0, -0.8, 2.2, -0.2, 0.0, 45.0, 0.0, 0.0, 99.0,2022-03-21 20:00:00,12
14.0, 98.0, None, 0.0, -0.4, 1.9, -0.1, 0.0, 68.0, 0.0, 0.0, 99.0,2022-03-21 21:00:00,12
130.0, 99.0, 2.2, 0.0, -0.1, 2.4, 0.0, 0.0, 43.0, 0.0, 0.0, 99.0,2022-03-21 22:00:00,12
, 99.0, 1.9, None, -0.1, None, 0.0, None, 14.0, 0.0, 0.0, None,2022-03-21 23:00:00,12
147.0, 99.0, 2.4, 0.0, -0.1, 2.4, 0.0, 0.0, 130.0, 0.0, 0.0, 99.0,2022-03-22 00:00:00,12
29.0, 99.0, 2.1, 0.0, -0.1, 2.1, 0.0, 0.0, 131.0, 0.0, 0.0, 99.0,2022-03-22 01:00:00,12
74.0, 99.0, 2.4, 0.0, -0.1, 1.7, 0.0, -0.2, 147.0, 0.0, 0.0, 99.0,2022-03-22 02:00:00,12
29.0, 99.0, 2.1, 0.0, -0.1, 0.0, 0.0, -0.3, 29.0, 0.0, 0.0, 99.0,2022-03-22 03:00:00,12
218.0, 99.0, 1.7, 0.0, -0.3, 0.0, -0.2, -0.4, 74.0, 0.0, 0.0, 99.0,2022-03-22 04:00:00,12
357.0, 99.0, None, 0.0, -0.4, 0.0, -0.3, -0.4, 29.0, 0.0, 0.0, 100.0,2022-03-22 05:00:00,12
357.0, 99.0, None, 0.0, -0.5, 1.6, -0.4, -0.2, 218.0, 0.0, 0.0, 100.0,2022-03-22 06:00:00,12
357.0, 100.0, None, 0.0, -0.4, 2.5, -0.4, 0.8, 357.0, 0.0, 0.0, 98.0,2022-03-22 07:00:00,12
358.0, 100.0, 1.6, 0.0, -0.2, 2.7, -0.2, 0.4, 357.0, 0.0, 0.0, 96.0,2022-03-22 08:00:00,12
238.0, 98.0, 2.5, 0.0, 0.5, 2.0, 0.8, 1.2, 357.0, 0.0, 0.0, 93.0,2022-03-22 09:00:00,12
91.0, 96.0, 2.7, 0.0, -0.2, 3.0, 0.4, 1.9, 358.0, 0.0, 0.0, 90.0,2022-03-22 10:00:00,12
190.0, 93.0, None, 0.0, 0.2, 3.4, 1.2, 2.0, 238.0, 0.0, 0.0, 92.0,2022-03-22 11:00:00,12
197.0, 90.0, None, 0.0, 0.4, 3.8, 1.9, 2.7, 91.0, 0.0, 0.0, 90.0,2022-03-22 12:00:00,12
248.0, 92.0, 3.4, 0.0, 0.8, 3.0, 2.0, 2.9, 190.0, 0.0, 0.0, 90.0,2022-03-22 13:00:00,12
202.0, 90.0, 3.8, 0.0, 1.2, 3.1, 2.7, 2.4, 197.0, 0.0, 0.0, 93.0,2022-03-22 14:00:00,12
295.0, 90.0, None, 0.0, 1.4, 3.1, 2.9, 3.3, 248.0, 0.0, 0.0, 93.0,2022-03-22 15:00:00,12
238.0, 93.0, 3.1, 0.0, 1.4, 1.8, 2.4, 2.3, 202.0, 0.0, 0.0, 93.0,2022-03-22 16:00:00,12
149.0, 93.0, 3.1, 0.0, 2.3, 2.8, 3.3, 1.4, 295.0, 0.0, 0.0, 97.0,2022-03-22 17:00:00,12
191.0, 93.0, 1.8, 0.0, 1.3, 2.3, 2.3, 0.9, 238.0, 0.0, 0.0, 99.0,2022-03-22 18:00:00,12
157.0, 97.0, 2.8, 0.0, 1.0, 3.0, 1.4, 0.9, 149.0, 0.0, 0.0, 100.0,2022-03-22 19:00:00,12
263.0, 99.0, 2.3, 0.0, 0.8, 2.3, 0.9, 0.9, 191.0, 0.0, 0.0, 100.0,2022-03-22 20:00:00,12
148.0, 100.0, None, 0.0, 0.9, 2.5, 0.9, 0.8, 157.0, 0.0, 0.0, 100.0,2022-03-22 21:00:00,12
277.0, 100.0, 2.3, 0.0, 0.9, 2.1, 0.9, 0.5, 263.0, 0.0, 0.0, 100.0,2022-03-22 22:00:00,12
, 100.0, 2.5, None, 0.8, None, 0.8, None, 148.0, 0.0, 0.0, None,2022-03-22 23:00:00,12
88.0, 100.0, 2.1, 0.0, 0.5, 3.8, 0.5, 0.6, 277.0, 0.0, 0.0, 100.0,2022-03-23 00:00:00,12
192.0, 100.0, 2.5, 0.0, 0.5, 1.9, 0.5, 0.5, 129.0, 0.0, 0.0, 100.0,2022-03-23 01:00:00,12
111.0, 100.0, 3.8, 0.0, 0.6, 2.2, 0.6, 0.5, 88.0, 0.0, 0.0, 100.0,2022-03-23 02:00:00,12
174.0, 100.0, 1.9, 0.0, 0.5, 1.9, 0.5, 0.6, 192.0, 0.0, 0.0, 100.0,2022-03-23 03:00:00,12
210.0, 100.0, 2.2, 0.0, 0.5, 1.7, 0.5, 0.6, 111.0, 0.0, 0.0, 100.0,2022-03-23 04:00:00,12
68.0, 100.0, 1.9, 0.0, 0.6, 2.1, 0.6, 0.7, 174.0, 0.0, 0.0, 100.0,2022-03-23 05:00:00,12
106.0, 100.0, 1.7, 0.0, 0.6, 1.8, 0.6, 1.0, 210.0, 0.0, 0.0, 100.0,2022-03-23 06:00:00,12
62.0, 100.0, 2.1, 0.0, 0.7, 2.4, 0.7, 1.3, 68.0, 0.0, 0.0, 100.0,2022-03-23 07:00:00,12
64.0, 100.0, 1.8, 0.0, 1.0, 2.1, 1.0, 2.2, 106.0, 0.0, 0.0, 100.0,2022-03-23 08:00:00,12
184.0, None, None, 0.0, None, 2.2, None, 2.9, None, None, None, 100.0,2022-03-23 09:00:00,12
65.0, 100.0, 2.1, 0.0, 2.2, 2.2, 2.2, 2.7, 64.0, 0.0, 0.0, 100.0,2022-03-23 10:00:00,12
193.0, 100.0, 2.2, 0.0, 2.9, 2.1, 2.9, 3.7, 184.0, 0.0, 0.0, 99.0,2022-03-23 11:00:00,12
186.0, 100.0, 2.2, 0.0, 2.7, 3.7, 2.7, 4.6, 65.0, 0.0, 0.0, 94.0,2022-03-23 12:00:00,12
207.0, 99.0, 2.1, 0.0, 3.6, 3.7, 3.7, 5.3, 193.0, 0.0, 0.0, 91.0,2022-03-23 13:00:00,12
208.0, 94.0, 3.7, 0.0, 3.7, 3.2, 4.6, 5.2, 186.0, 0.0, 0.0, 90.0,2022-03-23 14:00:00,12
186.0, 91.0, 3.7, 0.0, 4.0, 3.4, 5.3, 5.0, 207.0, 0.0, 0.0, 93.0,2022-03-23 15:00:00,12
180.0, 90.0, 3.2, 0.0, 3.7, 5.8, 5.2, 3.3, 208.0, 0.0, 0.0, 94.0,2022-03-23 16:00:00,12
174.0, 93.0, 3.4, 0.0, 4.0, 4.5, 5.0, 2.4, 186.0, 0.0, 0.0, 98.0,2022-03-23 17:00:00,12
52.0, 94.0, 5.8, 0.0, 2.4, 2.2, 3.3, 2.4, 180.0, 0.0, 0.0, 100.0,2022-03-23 18:00:00,12
113.0, 98.0, 4.5, 0.0, 2.1, 3.5, 2.4, 1.3, 174.0, 0.0, 0.0, 100.0,2022-03-23 19:00:00,12
250.0, 100.0, 2.2, 0.0, 2.4, 5.3, 2.4, 0.8, 52.0, 0.0, 0.0, 100.0,2022-03-23 20:00:00,12
279.0, 100.0, 3.5, 0.0, 1.3, 6.1, 1.3, 0.0, 113.0, 0.0, 0.0, 100.0,2022-03-23 21:00:00,12
86.0, 100.0, 5.3, 0.0, 0.8, 3.2, 0.8, -0.1, 250.0, 0.0, 0.0, 91.0,2022-03-23 22:00:00,12
296.0, None, None, 0.0, None, 4.9, None, -1.5, None, None, None, 84.0,2022-03-24 00:00:00,12
289.0, None, None, 0.0, None, 5.1, None, -2.5, None, None, None, 79.0,2022-03-24 01:00:00,12
320.0, 84.0, 4.9, 0.0, -3.8, 4.7, -1.5, -3.0, 296.0, 0.0, 0.0, 79.0,2022-03-24 02:00:00,12
305.0, 79.0, 5.1, 0.0, -5.6, 6.1, -2.5, -3.0, 289.0, 0.0, 0.0, 79.0,2022-03-24 03:00:00,12
20.0, 79.0, 4.7, 0.0, -6.1, 5.3, -3.0, -2.9, 320.0, 0.0, 0.0, 79.0,2022-03-24 04:00:00,12
64.0, 79.0, 6.1, 0.0, -6.1, 3.2, -3.0, -4.2, 305.0, 0.0, 0.0, 89.0,2022-03-24 05:00:00,12
97.0, 79.0, 5.3, 0.0, -6.0, 2.2, -2.9, -4.8, 20.0, 0.0, 0.0, 90.0,2022-03-24 06:00:00,12
219.0, 89.0, 3.2, 0.0, -5.7, 1.8, -4.2, -4.4, 64.0, 0.0, 0.0, 90.0,2022-03-24 07:00:00,12
183.0, 90.0, 2.2, 0.0, -6.2, 3.7, -4.8, -2.8, 97.0, 0.0, 0.0, 80.0,2022-03-24 08:00:00,12
25.0, 90.0, 1.8, 0.0, -5.8, 5.5, -4.4, 2.5, 219.0, 0.0, 0.0, 48.0,2022-03-24 09:00:00,12
18.0, 80.0, 3.7, 0.0, -5.8, 5.4, -2.8, 1.6, 183.0, 0.0, 0.0, 45.0,2022-03-24 10:00:00,12
268.0, 48.0, 5.5, 0.0, -7.4, 5.9, 2.5, 5.1, 25.0, 0.0, 0.0, 33.0,2022-03-24 11:00:00,12
315.0, 45.0, 5.4, 0.0, -9.1, 6.5, 1.6, 6.7, 18.0, 0.0, 0.0, 24.0,2022-03-24 12:00:00,12
339.0, 33.0, 5.9, 0.0, -9.9, 6.2, 5.1, 7.0, 268.0, 0.0, 0.0, 19.0,2022-03-24 13:00:00,12
309.0, 24.0, 6.5, 0.0, -12.5, 5.9, 6.7, 6.4, 315.0, 0.0, 0.0, 29.0,2022-03-24 14:00:00,12
260.0, 19.0, 6.2, 0.0, -15.1, 5.4, 7.0, 5.9, 339.0, 0.0, 0.0, 37.0,2022-03-24 15:00:00,12
174.0, 29.0, 5.9, 0.0, -10.3, 2.5, 6.4, 4.4, 309.0, 0.0, 0.0, 26.0,2022-03-24 16:00:00,12
359.0, 37.0, 5.4, 0.0, -7.7, 3.1, 5.9, 2.7, 260.0, 0.0, 0.0, 43.0,2022-03-24 17:00:00,12
52.0, 26.0, 2.5, 0.0, -13.4, 3.3, 4.4, 0.3, 174.0, 0.0, 0.0, 63.0,2022-03-24 18:00:00,12
68.0, 43.0, 3.1, 0.0, -8.6, 5.0, 2.7, -0.2, 359.0, 0.0, 0.0, 64.0,2022-03-24 19:00:00,12
98.0, 63.0, 3.3, 0.0, -5.9, 2.5, 0.3, -0.5, 52.0, 0.0, 0.0, 65.0,2022-03-24 20:00:00,12
59.0, 64.0, None, 0.0, -6.2, 1.7, -0.2, -1.1, 68.0, 0.0, 0.0, 64.0,2022-03-24 21:00:00,12
85.0, 65.0, 2.5, 0.0, -6.3, 2.3, -0.5, -1.2, 98.0, 0.0, 0.0, 62.0,2022-03-24 22:00:00,12
, 64.0, 1.7, None, -7.0, None, -1.1, None, 59.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
48.0, 62.0, 2.3, 0.0, -7.5, 4.2, -1.2, -1.5, 85.0, 0.0, 0.0, 60.0,2022-03-25 00:00:00,12
50.0, 56.0, 2.3, 0.0, -8.8, 4.4, -1.1, -1.3, 101.0, 0.0, 0.0, 57.0,2022-03-25 01:00:00,12
43.0, 60.0, 4.2, 0.0, -8.3, 4.0, -1.5, -1.5, 48.0, 0.0, 0.0, 55.0,2022-03-25 02:00:00,12
71.0, 57.0, 4.4, 0.0, -8.7, 2.2, -1.3, -1.4, 50.0, 0.0, 0.0, 60.0,2022-03-25 03:00:00,12
43.0, 55.0, None, 0.0, -9.4, 3.9, -1.5, -1.3, 43.0, 0.0, 0.0, 55.0,2022-03-25 04:00:00,12
21.0, 60.0, 2.2, 0.0, -8.2, 3.6, -1.4, -1.6, 71.0, 0.0, 0.0, 54.0,2022-03-25 05:00:00,12
22.0, 55.0, 3.9, 0.0, -9.2, 5.4, -1.3, -1.1, 43.0, 0.0, 0.0, 53.0,2022-03-25 06:00:00,12
346.0, 54.0, 3.6, 0.0, -9.7, 5.7, -1.6, 0.4, 21.0, 0.0, 0.0, 49.0,2022-03-25 07:00:00,12
340.0, 53.0, 5.4, 0.0, -9.5, 3.8, -1.1, 2.4, 22.0, 0.0, 0.0, 43.0,2022-03-25 08:00:00,12
223.0, None, None, 0.0, None, 4.0, None, 5.3, None, None, None, 37.0,2022-03-25 09:00:00,12
269.0, 43.0, 3.8, 0.0, -8.9, 4.9, 2.4, 6.6, 340.0, 0.0, 0.0, 34.0,2022-03-25 10:00:00,12
250.0, 37.0, None, 0.0, -8.2, 6.0, 5.3, 10.3, 223.0, 0.0, 0.0, 31.0,2022-03-25 11:00:00,12
260.0, 34.0, 4.9, 0.0, -8.1, 6.0, 6.6, 9.3, 269.0, 0.0, 0.0, 32.0,2022-03-25 12:00:00,12
251.0, 31.0, None, 0.0, -6.1, 4.9, 10.3, 9.7, 250.0, 0.0, 0.0, 35.0,2022-03-25 13:00:00,12
244.0, 32.0, None, 0.0, -6.5, 5.2, 9.3, 8.7, 260.0, 0.0, 0.0, 38.0,2022-03-25 14:00:00,12
212.0, 35.0, 4.9, 0.0, -5.0, 4.4, 9.7, 7.3, 251.0, 0.0, 0.0, 43.0,2022-03-25 15:00:00,12
263.0, 38.0, 5.2, 0.0, -4.8, 2.4, 8.7, 5.9, 244.0, 0.0, 0.0, 46.0,2022-03-25 16:00:00,12
284.0, 43.0, 4.4, 0.0, -4.4, 1.7, 7.3, 5.2, 212.0, 0.0, 0.0, 43.0,2022-03-25 17:00:00,12
349.0, 46.0, 2.4, 0.0, -4.8, 4.5, 5.9, 3.8, 263.0, 0.0, 0.0, 53.0,2022-03-25 18:00:00,12
24.0, 43.0, 1.7, 0.0, -6.4, 5.7, 5.2, 3.2, 284.0, 0.0, 0.0, 56.0,2022-03-25 19:00:00,12
74.0, 53.0, 4.5, 0.0, -4.9, 3.0, 3.8, 1.5, 349.0, 0.0, 0.0, 63.0,2022-03-25 20:00:00,12
79.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 71.0,2022-03-25 21:00:00,12
132.0, 63.0, None, 0.0, -4.8, 1.9, 1.5, -0.5, 74.0, 0.0, 0.0, 74.0,2022-03-25 22:00:00,12
, 71.0, None, None, -4.0, None, 0.6, None, 79.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
