wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 95.0,2022-03-23 22:00:00, None,12
325.0, None, None, 0.0, None, 3.3, None, -3.1, None, None, None, 86.0,2022-03-24 00:00:00, None,12
311.0, None, None, 0.0, None, 2.1, None, -3.5, None, None, None, 91.0,2022-03-24 01:00:00, None,12
354.0, 86.0, 3.3, 0.0, -5.1, 2.5, -3.1, -4.3, 325.0, 0.0, None, 94.0,2022-03-24 02:00:00, None,12
3.0, 91.0, 2.1, 0.0, -4.8, 3.3, -3.5, -4.5, 311.0, 0.0, None, 93.0,2022-03-24 03:00:00, None,12
343.0, 94.0, 2.5, 0.0, -5.1, 3.4, -4.3, -5.7, 354.0, 0.0, None, 91.0,2022-03-24 04:00:00, None,12
352.0, 93.0, 3.3, 0.0, -5.5, 3.8, -4.5, -6.1, 3.0, 0.0, None, 90.0,2022-03-24 05:00:00, None,12
4.0, 91.0, 3.4, 0.0, -6.9, 3.8, -5.7, -5.6, 343.0, 0.0, None, 90.0,2022-03-24 06:00:00, None,12
151.0, 90.0, 3.8, 0.0, -7.5, 2.5, -6.1, -1.2, 352.0, 0.0, None, 74.0,2022-03-24 07:00:00, None,12
194.0, 90.0, 3.8, 0.0, -7.0, 3.7, -5.6, -1.4, 4.0, 0.0, None, 82.0,2022-03-24 08:00:00, None,12
201.0, 74.0, 2.5, 0.6, -5.2, 5.9, -1.2, 3.6, 151.0, 0.0, None, 61.0,2022-03-24 09:00:00, None,12
174.0, 82.0, 3.7, 1.2, -4.1, 5.7, -1.4, 2.5, 194.0, 0.0, None, 61.0,2022-03-24 10:00:00, None,12
61.0, 61.0, 5.9, 0.4, -3.2, 3.6, 3.6, 4.8, 201.0, 0.6, None, 36.0,2022-03-24 11:00:00, None,12
131.0, 61.0, 5.7, 0.0, -4.3, 6.2, 2.5, 6.5, 174.0, 1.2, None, 29.0,2022-03-24 12:00:00, None,12
82.0, 36.0, 3.6, 0.0, -9.0, 4.8, 4.8, 6.1, 61.0, 0.4, None, 27.0,2022-03-24 13:00:00, None,12
78.0, 29.0, 6.2, 0.0, -10.3, 5.4, 6.5, 6.2, 131.0, 0.0, None, 26.0,2022-03-24 14:00:00, None,12
109.0, 27.0, 4.8, 0.0, -11.5, 4.6, 6.1, 5.0, 82.0, 0.0, None, 31.0,2022-03-24 15:00:00, None,12
51.0, 26.0, 5.4, 0.0, -11.9, 6.0, 6.2, 3.4, 78.0, 0.0, None, 35.0,2022-03-24 16:00:00, None,12
11.0, 31.0, 4.6, 0.0, -10.7, 3.8, 5.0, 1.8, 109.0, 0.0, None, 27.0,2022-03-24 17:00:00, None,12
83.0, 35.0, None, 0.0, -10.6, 6.9, 3.4, 0.4, 51.0, 0.0, None, 39.0,2022-03-24 18:00:00, None,12
70.0, 27.0, 3.8, 0.0, -15.2, 7.9, 1.8, 0.7, 11.0, 0.0, None, 37.0,2022-03-24 19:00:00, None,12
79.0, 39.0, 6.9, 0.0, -11.9, 9.0, 0.4, 0.8, 83.0, 0.0, None, 38.0,2022-03-24 20:00:00, None,12
78.0, 37.0, 7.9, 0.0, -12.3, 9.3, 0.7, 0.9, 70.0, 0.0, None, 38.0,2022-03-24 21:00:00, None,12
31.0, 38.0, None, 0.0, -11.9, 4.2, 0.8, 0.6, 79.0, 0.0, 2.2, 42.0,2022-03-24 22:00:00, None,12
, 38.0, 9.3, None, -11.8, None, 0.9, None, 78.0, 0.0, 2.2, None,2022-03-24 23:00:00, None,12
80.0, 42.0, 4.2, 0.0, -10.8, 3.7, 0.6, 0.5, 31.0, 0.0, 2.2, 43.0,2022-03-25 00:00:00, None,12
71.0, 43.0, 3.5, 0.0, -10.5, 4.0, 0.6, 0.5, 78.0, 0.0, 2.2, 45.0,2022-03-25 01:00:00, None,12
55.0, 43.0, 3.7, 0.0, -10.6, 3.6, 0.5, 0.4, 80.0, 0.0, 2.2, 45.0,2022-03-25 02:00:00, None,12
57.0, 45.0, None, 0.0, -10.1, 5.7, 0.5, 0.4, 71.0, 0.0, 2.2, 46.0,2022-03-25 03:00:00, None,12
57.0, 45.0, 3.6, 0.0, -10.2, 4.2, 0.4, 0.2, 55.0, 0.0, 2.2, 49.0,2022-03-25 04:00:00, None,12
63.0, 46.0, 5.7, 0.0, -9.9, 3.4, 0.4, 0.2, 57.0, 0.0, 2.2, 47.0,2022-03-25 05:00:00, None,12
76.0, 49.0, 4.2, 0.0, -9.3, 5.8, 0.2, 1.0, 57.0, 0.0, 2.2, 44.0,2022-03-25 06:00:00, None,12
94.0, 47.0, 3.4, 0.0, -9.8, 3.7, 0.2, 2.3, 63.0, 0.0, 2.2, 42.0,2022-03-25 07:00:00, None,12
64.0, 44.0, 5.8, 0.0, -9.9, 4.0, 1.0, 3.9, 76.0, 0.0, 2.2, 40.0,2022-03-25 08:00:00, None,12
171.0, None, None, 0.0, None, 8.6, None, 7.1, None, None, None, 30.0,2022-03-25 09:00:00, None,12
142.0, 40.0, None, 0.0, -8.5, 5.9, 3.9, 6.9, 64.0, 0.0, 2.2, 32.0,2022-03-25 10:00:00, None,12
180.0, 30.0, 8.6, 0.0, -9.3, 6.3, 7.1, 6.7, 171.0, 0.0, 1.6, 40.0,2022-03-25 11:00:00, None,12
210.0, 32.0, 5.9, 0.0, -8.7, 7.1, 6.9, 5.7, 142.0, 0.0, 0.4, 43.0,2022-03-25 12:00:00, None,12
215.0, 40.0, 6.3, 0.0, -5.9, 6.3, 6.7, 5.7, 180.0, 0.0, 0.0, 48.0,2022-03-25 13:00:00, None,12
206.0, 43.0, 7.1, 0.0, -5.9, 7.8, 5.7, 6.1, 210.0, 0.0, 0.0, 48.0,2022-03-25 14:00:00, None,12
215.0, 48.0, 6.3, 0.0, -4.5, 10.0, 5.7, 6.1, 215.0, 0.0, 0.0, 51.0,2022-03-25 15:00:00, None,12
216.0, 48.0, 7.8, 0.0, -4.1, 7.4, 6.1, 4.9, 206.0, 0.0, 0.0, 58.0,2022-03-25 16:00:00, None,12
241.0, 51.0, None, 0.0, -3.3, 5.4, 6.1, 3.5, 215.0, 0.0, 0.0, 65.0,2022-03-25 17:00:00, None,12
256.0, 58.0, 7.4, 0.0, -2.7, 4.3, 4.9, 2.1, 216.0, 0.0, 0.0, 69.0,2022-03-25 18:00:00, None,12
230.0, 65.0, 5.4, 0.0, -2.5, 3.1, 3.5, 1.1, 241.0, 0.0, 0.0, 73.0,2022-03-25 19:00:00, None,12
242.0, 69.0, 4.3, 0.0, -3.0, 4.2, 2.1, 1.1, 256.0, 0.0, 0.0, 76.0,2022-03-25 20:00:00, None,12
258.0, None, None, 0.0, None, 3.5, None, 1.4, None, None, None, 77.0,2022-03-25 21:00:00, None,12
335.0, 76.0, 4.2, 0.0, -2.7, 2.2, 1.1, 1.2, 242.0, 0.0, 0.0, 76.0,2022-03-25 22:00:00, None,12
, 77.0, 3.5, None, -2.2, None, 1.4, None, 258.0, 0.0, 0.0, None,2022-03-25 23:00:00, None,12
