wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 100.0, 0.1, 0.0, -0.4, 2.2, -0.4, -1.9, 340.0, 0.0, 0.0, 100.0,2022-03-19 19:00:00,12
244.0, 100.0, None, 0.0, -0.9, 3.3, -0.9, -2.3, 277.0, 0.0, 0.0, 100.0,2022-03-19 20:00:00,12
224.0, 100.0, 2.2, 0.0, -1.9, 3.6, -1.9, -2.6, 196.0, 0.0, 0.0, 100.0,2022-03-19 21:00:00,12
204.0, 100.0, 3.3, 0.0, -2.3, 6.4, -2.3, -3.1, 244.0, 0.0, 0.0, 100.0,2022-03-19 22:00:00,12
, 100.0, 3.6, None, -2.6, None, -2.6, None, 224.0, 0.0, 0.0, None,2022-03-19 23:00:00,12
219.0, 100.0, 6.4, 0.0, -3.1, 6.1, -3.1, -3.9, 204.0, 0.0, 0.0, 100.0,2022-03-20 00:00:00,12
202.0, 100.0, 4.3, 0.0, -3.5, 6.1, -3.5, -3.9, 205.0, 0.0, 0.0, 100.0,2022-03-20 01:00:00,12
235.0, 100.0, 6.1, 0.0, -3.9, 5.4, -3.9, -4.1, 219.0, 0.0, 0.0, 98.0,2022-03-20 02:00:00,12
195.0, 100.0, 6.1, 0.0, -3.9, 4.4, -3.9, -4.5, 202.0, 0.0, 0.0, 100.0,2022-03-20 03:00:00,12
241.0, 98.0, 5.4, 0.0, -4.4, 3.5, -4.1, -5.2, 235.0, 0.0, 0.0, 100.0,2022-03-20 04:00:00,12
269.0, 100.0, 4.4, 0.0, -4.5, 4.5, -4.5, -5.6, 195.0, 0.0, 0.0, 99.0,2022-03-20 05:00:00,12
259.0, 100.0, 3.5, 0.0, -5.2, 4.6, -5.2, -5.1, 241.0, 0.0, 0.0, 92.0,2022-03-20 06:00:00,12
190.0, 99.0, 4.5, 0.0, -5.7, 3.8, -5.6, -0.8, 269.0, 0.0, 0.0, 84.0,2022-03-20 07:00:00,12
101.0, 92.0, 4.6, 0.0, -6.2, 4.2, -5.1, 2.2, 259.0, 0.0, 0.0, 75.0,2022-03-20 08:00:00,12
93.0, 84.0, 3.8, 0.0, -3.2, 3.1, -0.8, 3.4, 190.0, 0.0, 0.0, 73.0,2022-03-20 09:00:00,12
197.0, 75.0, 4.2, 0.0, -1.8, 6.0, 2.2, 6.5, 101.0, 0.0, 0.0, 54.0,2022-03-20 10:00:00,12
196.0, 73.0, 3.1, 0.0, -1.0, 7.2, 3.4, 0.9, 93.0, 0.0, 0.0, 71.0,2022-03-20 11:00:00,12
126.0, 54.0, None, 0.0, -2.1, 4.1, 6.5, 3.7, 197.0, 0.0, 0.0, 62.0,2022-03-20 12:00:00,12
18.0, 71.0, 7.2, 0.0, -3.8, 4.1, 0.9, 2.6, 196.0, 0.0, 0.0, 62.0,2022-03-20 13:00:00,12
202.0, 62.0, 4.1, 0.0, -2.9, 3.6, 3.7, 0.9, 126.0, 0.0, 0.0, 78.0,2022-03-20 14:00:00,12
229.0, 62.0, 4.1, 0.0, -3.9, 3.6, 2.6, 0.2, 18.0, 0.0, 0.0, 82.0,2022-03-20 15:00:00,12
231.0, 78.0, 3.6, 0.0, -2.5, 5.8, 0.9, -0.9, 202.0, 0.0, 0.0, 84.0,2022-03-20 16:00:00,12
230.0, 82.0, 3.6, 0.0, -2.5, 2.2, 0.2, -1.8, 229.0, 0.0, 0.0, 96.0,2022-03-20 17:00:00,12
236.0, 84.0, 5.8, 0.0, -3.3, 2.2, -0.9, -2.4, 231.0, 0.0, 0.0, 96.0,2022-03-20 18:00:00,12
353.0, 96.0, 2.2, 0.0, -2.4, 0.3, -1.8, -2.6, 230.0, 0.0, 0.0, 100.0,2022-03-20 19:00:00,12
230.0, 96.0, 2.2, 0.0, -2.9, 3.9, -2.4, -2.6, 236.0, 0.0, 0.0, 99.0,2022-03-20 20:00:00,12
293.0, 100.0, 0.3, 0.0, -2.6, 1.4, -2.6, -2.8, 353.0, 0.0, 0.0, 100.0,2022-03-20 21:00:00,12
192.0, 99.0, 3.9, 0.0, -2.7, 2.6, -2.6, -2.8, 230.0, 0.0, 0.0, 100.0,2022-03-20 22:00:00,12
, 100.0, 1.4, None, -2.8, None, -2.8, None, 293.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
55.0, 100.0, 2.6, 0.0, -2.8, 1.8, -2.8, -2.9, 192.0, 0.0, 0.0, 100.0,2022-03-21 00:00:00,12
55.0, 100.0, 2.3, 0.0, -2.8, 1.3, -2.8, -2.8, 52.0, 0.0, 0.0, 100.0,2022-03-21 01:00:00,12
14.0, 100.0, 1.8, 0.0, -2.9, 2.4, -2.9, -2.9, 55.0, 0.0, 0.0, 100.0,2022-03-21 02:00:00,12
36.0, 100.0, 1.3, 0.0, -2.8, 1.3, -2.8, -3.0, 55.0, 0.0, 0.0, 100.0,2022-03-21 03:00:00,12
41.0, 100.0, 2.4, 0.0, -2.9, 2.6, -2.9, -2.9, 14.0, 0.0, 0.0, 100.0,2022-03-21 04:00:00,12
355.0, 100.0, 1.3, 0.0, -3.0, 2.4, -3.0, -2.9, 36.0, 0.0, 0.0, 100.0,2022-03-21 05:00:00,12
4.0, 100.0, 2.6, 0.0, -2.9, 1.5, -2.9, -2.5, 41.0, 0.0, 0.0, 100.0,2022-03-21 06:00:00,12
31.0, 100.0, 2.4, 0.0, -2.9, 0.0, -2.9, -1.4, 355.0, 0.0, 0.0, 98.0,2022-03-21 07:00:00,12
20.0, 100.0, 1.5, 0.0, -2.5, 2.1, -2.5, -0.2, 4.0, 0.0, 0.0, 90.0,2022-03-21 08:00:00,12
36.0, None, None, 0.0, None, 3.9, None, 0.6, None, None, None, 87.0,2022-03-21 09:00:00,12
67.0, 90.0, 2.1, 0.0, -1.6, 2.5, -0.2, 2.3, 20.0, 0.0, 0.0, 76.0,2022-03-21 10:00:00,12
68.0, 87.0, 3.9, 0.0, -1.3, 3.2, 0.6, 4.2, 36.0, 0.0, 0.0, 72.0,2022-03-21 11:00:00,12
53.0, 76.0, 2.5, 0.0, -1.5, 3.5, 2.3, 4.0, 67.0, 0.0, 0.0, 77.0,2022-03-21 12:00:00,12
29.0, 72.0, 3.2, 0.0, -0.4, 3.3, 4.2, 1.9, 68.0, 0.0, 0.0, 82.0,2022-03-21 13:00:00,12
34.0, 77.0, 3.5, 0.0, 0.3, 2.1, 4.0, 2.2, 53.0, 0.0, 0.0, 78.0,2022-03-21 14:00:00,12
26.0, 82.0, 3.3, 0.0, -0.8, 1.5, 1.9, 1.7, 29.0, 0.0, 0.0, 91.0,2022-03-21 15:00:00,12
332.0, 78.0, 2.1, 0.0, -1.2, 0.1, 2.2, 1.0, 34.0, 0.0, 0.0, 97.0,2022-03-21 16:00:00,12
299.0, 91.0, 1.5, 0.0, 0.4, 1.1, 1.7, 0.2, 26.0, 0.0, 0.0, 100.0,2022-03-21 17:00:00,12
281.0, 97.0, 0.1, 0.0, 0.6, 1.3, 1.0, -0.3, 332.0, 0.0, 0.0, 100.0,2022-03-21 18:00:00,12
272.0, 100.0, 1.1, 0.0, 0.2, 1.7, 0.2, -0.2, 299.0, 0.0, 0.0, 100.0,2022-03-21 19:00:00,12
256.0, 100.0, 1.3, 0.0, -0.3, 2.4, -0.3, -0.2, 281.0, 0.0, 0.0, 100.0,2022-03-21 20:00:00,12
292.0, 100.0, 1.7, 0.0, -0.2, 0.9, -0.2, -0.2, 272.0, 0.0, 0.0, 100.0,2022-03-21 21:00:00,12
297.0, 100.0, 2.4, 0.0, -0.2, 1.9, -0.2, -0.2, 256.0, 0.0, 0.0, 100.0,2022-03-21 22:00:00,12
287.0, 100.0, 1.9, 0.0, -0.2, 0.6, -0.2, -0.3, 297.0, 0.0, 0.0, 100.0,2022-03-22 00:00:00,12
285.0, 100.0, 1.4, 0.0, -0.3, 0.3, -0.3, -0.3, 304.0, 0.0, 0.0, 100.0,2022-03-22 01:00:00,12
267.0, 100.0, 0.6, 0.0, -0.3, 0.0, -0.3, -0.3, 287.0, 0.0, 0.0, 100.0,2022-03-22 02:00:00,12
2.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-03-22 03:00:00,12
331.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.3, 267.0, 0.0, 0.0, 100.0,2022-03-22 04:00:00,12
334.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.2, 2.0, 0.0, 0.0, 100.0,2022-03-22 05:00:00,12
195.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 0.7, 331.0, 0.0, 0.0, 100.0,2022-03-22 06:00:00,12
74.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, 2.7, 334.0, 0.0, 0.0, 92.0,2022-03-22 07:00:00,12
37.0, 100.0, None, 0.0, 0.7, 1.0, 0.7, 2.7, 195.0, 0.0, 0.0, 91.0,2022-03-22 08:00:00,12
163.0, 92.0, None, 0.0, 1.5, 1.5, 2.7, 3.7, 74.0, 0.0, 0.0, 90.0,2022-03-22 09:00:00,12
320.0, 91.0, None, 0.0, 1.4, 0.0, 2.7, 3.6, 37.0, 0.0, 0.0, 92.0,2022-03-22 10:00:00,12
64.0, 90.0, 1.5, 0.0, 2.2, 3.1, 3.7, 4.4, 163.0, 0.0, 0.0, 91.0,2022-03-22 11:00:00,12
153.0, 92.0, None, 0.0, 2.4, 1.4, 3.6, 5.4, 320.0, 0.0, 0.0, 82.0,2022-03-22 12:00:00,12
15.0, 91.0, 3.1, 0.0, 3.1, 1.7, 4.4, 4.4, 64.0, 0.0, 0.0, 91.0,2022-03-22 13:00:00,12
42.0, 82.0, 1.4, 0.0, 2.6, 2.1, 5.4, 3.7, 153.0, 0.0, 0.0, 95.0,2022-03-22 14:00:00,12
24.0, 91.0, 1.7, 0.0, 3.1, 2.5, 4.4, 3.4, 15.0, 0.0, 0.0, 98.0,2022-03-22 15:00:00,12
12.0, 95.0, 2.1, 0.0, 3.0, 0.2, 3.7, 2.3, 42.0, 0.0, 0.0, 100.0,2022-03-22 16:00:00,12
1.0, None, None, 0.0, None, 0.2, None, 1.2, None, None, None, 100.0,2022-03-22 17:00:00,12
259.0, 100.0, 0.2, 0.0, 2.3, 0.0, 2.3, 0.8, 12.0, 0.0, 0.0, 100.0,2022-03-22 18:00:00,12
279.0, 100.0, 0.2, 0.0, 1.2, 0.4, 1.2, 0.8, 1.0, 0.0, 0.0, 100.0,2022-03-22 19:00:00,12
17.0, 100.0, None, 0.0, 0.8, 2.3, 0.8, 0.9, 259.0, 0.0, 0.0, 100.0,2022-03-22 20:00:00,12
219.0, 100.0, 0.4, 0.0, 0.8, 0.1, 0.8, 0.6, 279.0, 0.0, 0.0, 100.0,2022-03-22 21:00:00,12
296.0, 100.0, 2.3, 0.0, 0.9, 0.8, 0.9, 0.6, 17.0, 0.0, 0.0, 100.0,2022-03-22 22:00:00,12
, 100.0, 0.1, None, 0.6, None, 0.6, None, 219.0, 0.0, 0.0, None,2022-03-22 23:00:00,12
272.0, 100.0, 0.8, 0.0, 0.6, 1.7, 0.6, -0.5, 296.0, 0.0, 0.0, 100.0,2022-03-23 00:00:00,12
319.0, 100.0, 0.4, 0.0, 0.4, 1.5, 0.4, -0.1, 258.0, 0.0, 0.0, 100.0,2022-03-23 01:00:00,12
286.0, 100.0, 1.7, 0.0, -0.5, 2.7, -0.5, 0.4, 272.0, 0.0, 0.0, 100.0,2022-03-23 02:00:00,12
54.0, 100.0, 1.5, 0.0, -0.1, 1.7, -0.1, 0.5, 319.0, 0.0, 0.0, 100.0,2022-03-23 03:00:00,12
196.0, 100.0, 2.7, 0.0, 0.4, 0.4, 0.4, 0.5, 286.0, 0.0, 0.0, 100.0,2022-03-23 04:00:00,12
39.0, 100.0, 1.7, 0.0, 0.5, 0.8, 0.5, 0.5, 54.0, 0.0, 0.0, 100.0,2022-03-23 05:00:00,12
290.0, 100.0, 0.4, 0.0, 0.5, 1.6, 0.5, 1.2, 196.0, 0.0, 0.0, 100.0,2022-03-23 06:00:00,12
47.0, 100.0, 0.8, 0.0, 0.5, 1.0, 0.5, 2.4, 39.0, 0.0, 0.0, 100.0,2022-03-23 07:00:00,12
33.0, 100.0, 1.6, 0.0, 1.2, 1.6, 1.2, 4.1, 290.0, 0.0, 0.0, 100.0,2022-03-23 08:00:00,12
65.0, None, None, 0.0, None, 3.4, None, 6.4, None, None, None, 84.0,2022-03-23 09:00:00,12
44.0, 100.0, 1.6, 0.0, 4.1, 3.8, 4.1, 6.8, 33.0, 0.0, 0.0, 83.0,2022-03-23 10:00:00,12
52.0, 84.0, 3.4, 0.0, 3.9, 3.0, 6.4, 9.3, 65.0, 0.0, 0.0, 70.0,2022-03-23 11:00:00,12
78.0, 83.0, 3.8, 0.0, 4.1, 4.8, 6.8, 11.3, 44.0, 0.0, 0.0, 65.0,2022-03-23 12:00:00,12
116.0, 70.0, None, 0.0, 4.1, 5.0, 9.3, 11.5, 52.0, 0.0, 0.0, 63.0,2022-03-23 13:00:00,12
40.0, 65.0, 4.8, 0.0, 5.0, 0.9, 11.3, 4.7, 78.0, 0.0, 0.0, 91.0,2022-03-23 14:00:00,12
74.0, 63.0, None, 0.0, 4.7, 3.3, 11.5, 3.2, 116.0, 0.0, 0.0, 100.0,2022-03-23 15:00:00,12
205.0, 91.0, 0.9, 0.0, 3.4, 5.1, 4.7, 3.5, 40.0, 0.0, 0.0, 100.0,2022-03-23 16:00:00,12
296.0, 100.0, 3.3, 0.0, 3.2, 0.6, 3.2, 2.3, 74.0, 0.0, 0.0, 100.0,2022-03-23 17:00:00,12
256.0, 100.0, 5.1, 0.0, 3.5, 3.0, 3.5, 1.6, 205.0, 0.0, 0.0, 100.0,2022-03-23 18:00:00,12
244.0, 100.0, 0.6, 0.0, 2.3, 9.5, 2.3, 2.2, 296.0, 0.0, 0.0, 100.0,2022-03-23 19:00:00,12
231.0, 100.0, None, 0.0, 1.6, 7.6, 1.6, 1.6, 256.0, 0.0, 0.0, 86.0,2022-03-23 20:00:00,12
247.0, 100.0, 9.5, 0.0, 2.2, 12.9, 2.2, 1.0, 244.0, 0.0, 0.0, 79.0,2022-03-23 21:00:00,12
269.0, 86.0, 7.6, 0.0, -0.5, 12.0, 1.6, 0.0, 231.0, 0.0, 0.0, 78.0,2022-03-23 22:00:00,12
254.0, None, None, 0.0, None, 11.1, None, -0.9, None, None, None, 73.0,2022-03-24 00:00:00,12
265.0, 74.0, 9.5, 0.0, -4.5, 6.1, -0.4, -1.2, 268.0, 0.0, 0.0, 74.0,2022-03-24 01:00:00,12
281.0, 73.0, 11.1, 0.0, -5.1, 6.6, -0.9, -1.3, 254.0, 0.0, 0.0, 75.0,2022-03-24 02:00:00,12
284.0, 74.0, 6.1, 0.0, -5.2, 6.1, -1.2, -2.0, 265.0, 0.0, 0.0, 77.0,2022-03-24 03:00:00,12
267.0, 75.0, 6.6, 0.0, -5.2, 4.4, -1.3, -4.0, 281.0, 0.0, 0.0, 91.0,2022-03-24 04:00:00,12
280.0, 77.0, 6.1, 0.0, -5.5, 2.7, -2.0, -5.0, 284.0, 0.0, 0.0, 92.0,2022-03-24 05:00:00,12
89.0, 91.0, 4.4, 0.0, -5.3, 0.9, -4.0, -4.5, 267.0, 0.0, 0.0, 94.0,2022-03-24 06:00:00,12
43.0, 92.0, 2.7, 0.0, -6.1, 4.7, -5.0, 1.9, 280.0, 0.0, 0.0, 64.0,2022-03-24 07:00:00,12
157.0, 94.0, 0.9, 0.0, -5.3, 4.2, -4.5, 5.2, 89.0, 0.0, 0.0, 53.0,2022-03-24 08:00:00,12
90.0, 64.0, 4.7, 0.0, -4.2, 4.8, 1.9, 5.7, 43.0, 0.0, 0.0, 53.0,2022-03-24 09:00:00,12
75.0, 53.0, 4.2, 0.0, -3.6, 5.9, 5.2, 6.0, 157.0, 0.0, 0.0, 41.0,2022-03-24 10:00:00,12
139.0, 53.0, 4.8, 0.0, -3.1, 5.3, 5.7, 7.7, 90.0, 0.0, 0.0, 36.0,2022-03-24 11:00:00,12
41.0, 41.0, 5.9, 0.0, -6.3, 5.4, 6.0, 7.1, 75.0, 0.0, 0.0, 31.0,2022-03-24 12:00:00,12
57.0, 36.0, 5.3, 0.0, -6.4, 5.9, 7.7, 6.6, 139.0, 0.0, 0.0, 27.0,2022-03-24 13:00:00,12
42.0, 31.0, 5.4, 0.0, -8.9, 5.2, 7.1, 6.7, 41.0, 0.0, 0.0, 26.0,2022-03-24 14:00:00,12
39.0, 27.0, 5.9, 0.0, -11.1, 3.6, 6.6, 5.8, 57.0, 0.0, 0.0, 28.0,2022-03-24 15:00:00,12
42.0, 26.0, 5.2, 0.0, -11.5, 2.2, 6.7, 2.3, 42.0, 0.0, 0.0, 56.0,2022-03-24 16:00:00,12
333.0, 28.0, 3.6, 0.0, -11.3, 2.3, 5.8, 0.0, 39.0, 0.0, 0.0, 64.0,2022-03-24 17:00:00,12
281.0, 56.0, 2.2, 0.0, -5.6, 1.6, 2.3, -1.5, 42.0, 0.0, 0.0, 66.0,2022-03-24 18:00:00,12
286.0, 64.0, 2.3, 0.0, -6.0, 2.4, 0.0, -1.8, 333.0, 0.0, 0.0, 66.0,2022-03-24 19:00:00,12
319.0, 66.0, 1.6, 0.0, -7.0, 1.9, -1.5, -1.7, 281.0, 0.0, 0.0, 68.0,2022-03-24 20:00:00,12
321.0, 66.0, 2.4, 0.0, -7.3, 1.2, -1.8, -1.6, 286.0, 0.0, 0.0, 75.0,2022-03-24 21:00:00,12
281.0, 68.0, 1.9, 0.0, -6.8, 1.3, -1.7, -1.5, 319.0, 0.0, 0.0, 76.0,2022-03-24 22:00:00,12
, 75.0, 1.2, None, -5.4, None, -1.6, None, 321.0, 0.0, 0.0, None,2022-03-24 23:00:00,12
275.0, 76.0, 1.3, 0.0, -5.2, 2.4, -1.5, -1.8, 281.0, 0.0, 0.0, 76.0,2022-03-25 00:00:00,12
263.0, 77.0, 1.8, 0.0, -5.1, 1.9, -1.6, -1.8, 263.0, 0.0, 0.0, 75.0,2022-03-25 01:00:00,12
307.0, 76.0, 2.4, 0.0, -5.5, 1.6, -1.8, -1.9, 275.0, 0.0, 0.0, 71.0,2022-03-25 02:00:00,12
232.0, 75.0, 1.9, 0.0, -5.6, 2.9, -1.8, -1.8, 263.0, 0.0, 0.0, 78.0,2022-03-25 03:00:00,12
253.0, 71.0, 1.6, 0.0, -6.5, 2.8, -1.9, -2.0, 307.0, 0.0, 0.0, 76.0,2022-03-25 04:00:00,12
234.0, 78.0, 2.9, 0.0, -5.1, 2.8, -1.8, -1.9, 232.0, 0.0, 0.0, 73.0,2022-03-25 05:00:00,12
25.0, 76.0, 2.8, 0.0, -5.7, 0.0, -2.0, -0.4, 253.0, 0.0, 0.0, 77.0,2022-03-25 06:00:00,12
52.0, 73.0, 2.8, 0.0, -6.1, 2.9, -1.9, 3.6, 234.0, 0.0, 0.0, 34.0,2022-03-25 07:00:00,12
59.0, 77.0, None, 0.0, -3.9, 4.2, -0.4, 6.1, 25.0, 0.0, 0.0, 35.0,2022-03-25 08:00:00,12
100.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 34.0,2022-03-25 09:00:00,12
81.0, 35.0, 4.2, 0.0, -8.2, 4.6, 6.1, 10.2, 59.0, 0.0, 0.0, 29.0,2022-03-25 10:00:00,12
98.0, 34.0, 4.3, 0.0, -7.1, 4.6, 7.8, 10.1, 100.0, 0.0, 0.0, 26.0,2022-03-25 11:00:00,12
203.0, 29.0, 4.6, 0.0, -7.0, 7.6, 10.2, 11.6, 81.0, 0.0, 0.0, 22.0,2022-03-25 12:00:00,12
193.0, 26.0, 4.6, 0.0, -8.5, 8.2, 10.1, 10.6, 98.0, 0.0, 0.0, 25.0,2022-03-25 13:00:00,12
210.0, 22.0, 7.6, 0.0, -9.4, 5.8, 11.6, 8.8, 203.0, 0.0, 0.0, 31.0,2022-03-25 14:00:00,12
233.0, 25.0, 8.2, 0.0, -8.6, 10.9, 10.6, 7.2, 193.0, 0.0, 0.0, 38.0,2022-03-25 15:00:00,12
227.0, 31.0, 5.8, 0.0, -7.4, 6.3, 8.8, 5.8, 210.0, 0.0, 0.0, 44.0,2022-03-25 16:00:00,12
265.0, None, None, 0.0, None, 2.6, None, 3.3, None, None, None, 58.0,2022-03-25 17:00:00,12
282.0, 44.0, 6.3, 0.0, -5.5, 5.6, 5.8, 2.9, 227.0, 0.0, 0.0, 76.0,2022-03-25 18:00:00,12
53.0, 58.0, 2.6, 0.0, -4.2, 3.9, 3.3, 1.8, 265.0, 0.0, 0.0, 82.0,2022-03-25 19:00:00,12
10.0, 76.0, 5.6, 0.0, -0.9, 2.1, 2.9, 1.3, 282.0, 0.0, 0.0, 88.0,2022-03-25 20:00:00,12
305.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 91.0,2022-03-25 21:00:00,12
305.0, 88.0, 2.1, 0.0, -0.5, 0.7, 1.3, 0.6, 10.0, 0.0, 0.0, 94.0,2022-03-25 22:00:00,12
, 91.0, 2.1, None, -0.5, None, 0.8, None, 305.0, 0.0, 0.0, None,2022-03-25 23:00:00,12
