RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 1.764, 275.6, None, None, 0.0, 973.0, None, None, None, None, None, -0.188, None, None,2.43, None, None, None, None, 22.65, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
88.5, None, None, None, 1.987, 270.7, None, None, 0.0, 973.0, None, None, None, None, None, -0.222, None, None,1.641, None, None, None, None, 13.53, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
90.9, None, None, None, 1.54, 276.0, None, None, 0.0, 973.0, None, None, None, None, None, -0.214, None, None,0.972, None, None, None, None, 16.0, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
92.6, None, None, None, 1.278, 278.0, None, None, 0.0, 973.0, None, None, None, None, None, -0.217, None, None,0.559, None, None, None, None, 15.59, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
93.6, None, None, None, 1.659, 276.8, None, None, -1.0, 973.0, None, None, None, None, None, -0.212, None, None,0.067, None, None, None, None, 20.11, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
93.9, None, None, None, 2.782, 269.8, None, None, -1.0, 973.0, None, None, None, None, None, -0.291, None, None,-0.029, None, None, None, None, 17.09, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
95.1, None, None, None, 3.952, 269.3, None, None, 0.0, 973.0, None, None, None, None, None, -0.117, None, None,0.558, None, None, None, None, 11.95, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
63.72, None, None, None, 4.968, 248.8, None, None, 1.0, 972.0, None, None, None, None, None, -0.062, None, None,7.631, None, None, None, None, 28.49, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
43.99, None, None, None, 4.448, 237.3, None, None, -1.0, 972.0, None, None, None, None, None, -0.025, None, None,10.93, None, None, None, None, 33.65, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
21.67, None, None, None, 5.336, 221.3, None, None, -5.0, 971.0, None, None, None, None, None, -0.01, None, None,16.48, None, None, None, None, 44.93, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
22.43, None, None, None, 5.15, 201.6, None, None, -4.0, 970.0, None, None, None, None, None, 0.36, None, None,18.17, None, None, None, None, 55.78, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
20.05, None, None, None, 6.332, 213.5, None, None, -3.0, 970.0, None, None, None, None, None, 0.391, None, None,17.7, None, None, None, None, 54.68, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
21.04, None, None, None, 6.523, 201.2, None, None, -5.0, 969.0, None, None, None, None, None, 0.324, None, None,16.6, None, None, None, None, 43.91, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
