RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.56, None, None, None,1.0,320.6, None, None,-6.0,877.0, None, None, None, None, None, 0.056, None, None,-2.582, None, None, None, None,72.87, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
84.1, None, None, None,0.548,349.4, None, None,-5.0,877.0, None, None, None, None, None, 0.012, None, None,-3.293, None, None, None, None,61.21, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
87.3, None, None, None,0.627,274.7, None, None,-6.0,876.0, None, None, None, None, None, -0.073, None, None,-3.986, None, None, None, None,53.61, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
90.1, None, None, None,0.474,29.31, None, None,-6.0,876.0, None, None, None, None, None, -0.024, None, None,-4.494, None, None, None, None,61.01, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
91.8, None, None, None,0.369,46.26, None, None,-6.0,876.0, None, None, None, None, None, 0.066, None, None,-5.183, None, None, None, None,62.47, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
93.1, None, None, None,0.284,47.67, None, None,-7.0,876.0, None, None, None, None, None, 0.016, None, None,-5.669, None, None, None, None,55.03, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
94.1, None, None, None,0.525,306.1, None, None,-7.0,880.0, None, None, None, None, None, -0.132, None, None,-6.053, None, None, None, None,64.93, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
94.4, None, None, None,0.476,80.5, None, None,-7.0,880.0, None, None, None, None, None, 0.043, None, None,-6.162, None, None, None, None,48.45, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
94.9, None, None, None,0.399,327.1, None, None,-5.0,880.0, None, None, None, None, None, 0.178, None, None,-4.656, None, None, None, None,67.52, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
72.86, None, None, None,2.742,26.76, None, None,-4.0,887.0, None, None, None, None, None, -0.192, None, None,-0.21, None, None, None, None,41.15, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
52.78, None, None, None,4.235,4.323, None, None,-7.0,880.0, None, None, None, None, None, 0.441, None, None,1.358, None, None, None, None,39.64, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
38.61, None, None, None,4.919,354.2, None, None,-9.0,877.0, None, None, None, None, None, 0.745, None, None,4.651, None, None, None, None,41.18, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
25.47, None, None, None,4.314,40.9, None, None,-11.0,875.0, None, None, None, None, None, 0.552, None, None,7.748, None, None, None, None,49.74, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
14.39, None, None, None,5.34,13.25, None, None,-15.0,866.0, None, None, None, None, None, 0.163, None, None,8.26, None, None, None, None,76.56, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
12.35, None, None, None,5.413,332.3, None, None,-18.0,858.0, None, None, None, None, None, 0.516, None, None,9.85, None, None, None, None,64.16, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
16.54, None, None, None,4.699,144.6, None, None,-15.0,860.0, None, None, None, None, None, 0.145, None, None,9.07, None, None, None, None,75.98, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
18.49, None, None, None,5.487,233.3, None, None,-14.0,860.0, None, None, None, None, None, 0.169, None, None,10.15, None, None, None, None,52.25, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
21.71, None, None, None,5.156,140.3, None, None,-12.0,860.0, None, None, None, None, None, -0.011, None, None,8.66, None, None, None, None,58.83, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
30.13, None, None, None,3.081,17.9, None, None,-9.0,871.0, None, None, None, None, None, 0.017, None, None,7.439, None, None, None, None,70.54, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
39.17, None, None, None,2.813,166.9, None, None,-6.0,878.0, None, None, None, None, None, 0.136, None, None,6.432, None, None, None, None,70.28, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
44.83, None, None, None,2.374,246.2, None, None,-5.0,881.0, None, None, None, None, None, 0.103, None, None,5.742, None, None, None, None,56.61, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
58.23, None, None, None,2.235,259.9, None, None,-4.0,882.0, None, None, None, None, None, -0.109, None, None,3.807, None, None, None, None,10.48, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
69.26, None, None, None,2.264,268.7, None, None,-3.0,882.0, None, None, None, None, None, 0.081, None, None,1.945, None, None, None, None,16.06, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
69.17, None, None, None,2.483,294.6, None, None,-2.0,882.0, None, None, None, None, None, 0.15, None, None,2.854, None, None, None, None,41.64, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
77.37, None, None, None,1.973,263.9, None, None,-3.0,882.0, None, None, None, None, None, -0.016, None, None,-0.257, None, None, None, None,44.66, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
84.0, None, None, None,0.878,292.9, None, None,-3.0,882.0, None, None, None, None, None, 0.068, None, None,-1.384, None, None, None, None,46.91, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
86.9, None, None, None,0.402,269.7, None, None,-4.0,881.0, None, None, None, None, None, -0.039, None, None,-2.127, None, None, None, None,62.69, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
89.2, None, None, None,0.196,118.3, None, None,-4.0,880.0, None, None, None, None, None, 0.003, None, None,-2.766, None, None, None, None,65.27, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
91.2, None, None, None,0.174,253.8, None, None,-4.0,880.0, None, None, None, None, None, 0.211, None, None,-2.891, None, None, None, None,36.06, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
92.6, None, None, None,0.416,296.9, None, None,-4.0,879.0, None, None, None, None, None, 0.147, None, None,-3.002, None, None, None, None,50.26, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
92.7, None, None, None,0.553,48.03, None, None,-3.0,879.0, None, None, None, None, None, 0.332, None, None,-2.206, None, None, None, None,59.69, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
91.7, None, None, None,1.606,307.9, None, None,-2.0,879.0, None, None, None, None, None, 0.323, None, None,-1.411, None, None, None, None,69.15, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
89.3, None, None, None,1.801,101.3, None, None,-2.0,875.0, None, None, None, None, None, 0.206, None, None,-0.83, None, None, None, None,78.78, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
90.4, None, None, None,1.591,300.0, None, None,-1.0,871.0, None, None, None, None, None, 0.263, None, None,-0.046, None, None, None, None,64.34, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
89.6, None, None, None,2.596,279.9, None, None,0.0,870.0, None, None, None, None, None, 0.26, None, None,1.316, None, None, None, None,35.9, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
84.5, None, None, None,2.219,295.0, None, None,0.0,870.0, None, None, None, None, None, 0.389, None, None,2.478, None, None, None, None,40.82, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
57.21, None, None, None,3.621,149.0, None, None,-2.0,869.0, None, None, None, None, None, 0.357, None, None,5.705, None, None, None, None,73.37, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
46.04, None, None, None,5.749,96.7, None, None,-3.0,866.0, None, None, None, None, None, 0.162, None, None,7.998, None, None, None, None,61.16, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
40.92, None, None, None,6.025,97.2, None, None,-4.0,870.0, None, None, None, None, None, 0.184, None, None,8.84, None, None, None, None,53.21, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
34.54, None, None, None,6.978,106.5, None, None,-5.0,879.0, None, None, None, None, None, 0.224, None, None,9.91, None, None, None, None,54.26, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
