RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.3, None, None, None, 6.877, 79.45, None, None, -3.0, 937.0, None, None, None, None, None, 34.38, None, None, 3.439, None, None, None, None, 36.08, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
58.31, None, None, None, None, None, None, None, -3.0, 936.0, None, None, None, None, None, None, None, None, 4.08, None, None, None, None, None, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
66.45, None, None, None, 9.21, 96.4, None, None, -2.0, 935.0, None, None, None, None, None, 33.03, None, None, 3.716, None, None, None, None, 19.36, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
66.13, None, None, None, 3.93, 89.4, None, None, -2.0, 935.0, None, None, None, None, None, 34.15, None, None, 4.171, None, None, None, None, 37.12, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
73.03, None, None, None, 2.497, 3.025, None, None, 0.0, 934.0, None, None, None, None, None, 32.5, None, None, 4.829, None, None, None, None, 69.94, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
77.89, None, None, None, 10.71, 84.8, None, None, 0.0, 934.0, None, None, None, None, None, 32.32, None, None, 3.296, None, None, None, None, 29.68, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
88.4, None, None, None, 8.98, 70.32, None, None, 0.0, 934.0, None, None, None, None, None, 33.09, None, None, 1.73, None, None, None, None, 58.44, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
81.4, None, None, None, 5.486, 88.2, None, None, 0.0, 934.0, None, None, None, None, None, 32.87, None, None, 3.201, None, None, None, None, 34.45, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
76.67, None, None, None, 6.256, 76.5, None, None, -1.0, 933.0, None, None, None, None, None, 31.65, None, None, 3.197, None, None, None, None, 32.11, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
76.81, None, None, None, 8.35, 92.5, None, None, -1.0, 933.0, None, None, None, None, None, 30.53, None, None, 2.809, None, None, None, None, 19.36, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
75.94, None, None, None, 6.296, 104.9, None, None, -2.0, 933.0, None, None, None, None, None, 30.36, None, None, 2.129, None, None, None, None, 25.02, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
81.8, None, None, None, 5.006, 97.0, None, None, -1.0, 932.0, None, None, None, None, None, 30.4, None, None, 1.455, None, None, None, None, 26.53, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
85.3, None, None, None, 4.071, 106.9, None, None, -2.0, 932.0, None, None, None, None, None, 30.39, None, None, 0.294, None, None, None, None, 41.7, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
89.7, None, None, None, 2.837, 153.5, None, None, -2.0, 932.0, None, None, None, None, None, 30.37, None, None, -0.158, None, None, None, None, 30.8, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
90.2, None, None, None, 2.437, 152.4, None, None, -1.0, 932.0, None, None, None, None, None, 30.57, None, None, 0.067, None, None, None, None, 30.6, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
92.1, None, None, None, 3.318, 122.8, None, None, -1.0, 932.0, None, None, None, None, None, 30.28, None, None, -0.006, None, None, None, None, 37.1, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
93.9, None, None, None, 2.062, 120.2, None, None, -1.0, 932.0, None, None, None, None, None, 29.73, None, None, -0.326, None, None, None, None, 33.31, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
94.6, None, None, None, 1.335, 73.55, None, None, -2.0, 931.0, None, None, None, None, None, 31.12, None, None, -0.774, None, None, None, None, 60.36, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
94.4, None, None, None, 0.0, 182.5, None, None, -2.0, 930.0, None, None, None, None, None, 29.06, None, None, -1.317, None, None, None, None, 65.98, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
95.2, None, None, None, 0.0, 89.2, None, None, -1.0, 929.0, None, None, None, None, None, 29.9, None, None, -1.183, None, None, None, None, 56.61, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
94.3, None, None, None, 1.197, 98.3, None, None, -1.0, 929.0, None, None, None, None, None, 29.53, None, None, -0.583, None, None, None, None, 43.5, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
94.5, None, None, None, 4.427, 103.9, None, None, -1.0, 929.0, None, None, None, None, None, 30.19, None, None, -0.223, None, None, None, None, 19.91, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
91.4, None, None, None, 3.7, 88.3, None, None, -1.0, 928.0, None, None, None, None, None, 31.25, None, None, 0.703, None, None, None, None, 35.21, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
84.6, None, None, None, 4.011, 66.69, None, None, -1.0, 928.0, None, None, None, None, None, 30.04, None, None, 1.087, None, None, None, None, 42.63, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
81.8, None, None, None, 4.726, 56.87, None, None, -1.0, 927.0, None, None, None, None, None, 30.3, None, None, 1.428, None, None, None, None, 48.23, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
82.2, None, None, None, 5.244, 68.53, None, None, -1.0, 927.0, None, None, None, None, None, 33.38, None, None, 1.634, None, None, None, None, 46.37, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
81.1, None, None, None, 5.948, 82.9, None, None, -1.0, 926.0, None, None, None, None, None, 33.08, None, None, 2.351, None, None, None, None, 33.46, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
84.0, None, None, None, 5.134, 77.87, None, None, 1.0, 925.0, None, None, None, None, None, 33.06, None, None, 3.365, None, None, None, None, 43.3, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
83.5, None, None, None, 3.511, 106.4, None, None, 1.0, 925.0, None, None, None, None, None, 31.47, None, None, 3.493, None, None, None, None, 72.78, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
78.83, None, None, None, 4.515, 89.2, None, None, 2.0, 924.0, None, None, None, None, None, 31.56, None, None, 4.984, None, None, None, None, 63.15, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
75.51, None, None, None, 4.531, 95.8, None, None, 1.0, 923.0, None, None, None, None, None, 31.49, None, None, 5.221, None, None, None, None, 42.87, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
84.7, None, None, None, 2.076, 132.9, None, None, 3.0, 923.0, None, None, None, None, None, 30.85, None, None, 5.155, None, None, None, None, 47.39, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
83.7, None, None, None, 4.658, 110.1, None, None, 2.0, 924.0, None, None, None, None, None, 30.52, None, None, 4.021, None, None, None, None, 31.91, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
82.9, None, None, None, 7.825, 85.4, None, None, 0.0, 924.0, None, None, None, None, None, 30.72, None, None, 2.443, None, None, None, None, 34.2, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
84.0, None, None, None, 11.9, 99.2, None, None, 0.0, 925.0, None, None, None, None, None, 30.42, None, None, 1.972, None, None, None, None, 19.62, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
87.9, None, None, None, 6.57, 102.0, None, None, -1.0, 925.0, None, None, None, None, None, 30.85, None, None, 1.222, None, None, None, None, 34.19, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
92.6, None, None, None, 1.998, 160.9, None, None, -1.0, 925.0, None, None, None, None, None, 30.87, None, None, 0.586, None, None, None, None, 42.28, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
93.1, None, None, None, 1.502, 155.4, None, None, -1.0, 924.0, None, None, None, None, None, 30.79, None, None, 0.012, None, None, None, None, 59.71, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
94.5, None, None, None, 1.01, 224.6, None, None, -1.0, 924.0, None, None, None, None, None, 30.96, None, None, -0.572, None, None, None, None, 50.65, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
93.9, None, None, None, 1.746, 230.2, None, None, -1.0, 924.0, None, None, None, None, None, 30.97, None, None, -0.078, None, None, None, None, 58.14, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
94.6, None, None, None, 1.137, 253.2, None, None, -1.0, 924.0, None, None, None, None, None, 30.22, None, None, 0.151, None, None, None, None, 50.87, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
95.5, None, None, None, 1.795, 234.5, None, None, -1.0, 924.0, None, None, None, None, None, 30.19, None, None, 0.137, None, None, None, None, 43.62, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
94.0, None, None, None, 1.428, 243.8, None, None, -1.0, 923.0, None, None, None, None, None, 29.68, None, None, 0.09, None, None, None, None, 27.74, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
95.8, None, None, None, 2.607, 210.7, None, None, -1.0, 923.0, None, None, None, None, None, 29.94, None, None, 0.284, None, None, None, None, 31.99, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
94.7, None, None, None, 1.426, 215.0, None, None, 0.0, 923.0, None, None, None, None, None, 30.08, None, None, 0.985, None, None, None, None, 42.56, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
93.3, None, None, None, None, None, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 2.618, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
89.7, None, None, None, 1.653, 260.8, None, None, 2.0, 923.0, None, None, None, None, None, 30.99, None, None, 3.37, None, None, None, None, 60.01, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
83.5, None, None, None, 2.89, 294.2, None, None, 2.0, 923.0, None, None, None, None, None, 30.6, None, None, 4.363, None, None, None, None, 52.86, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
76.26, None, None, None, 3.725, 290.5, None, None, 3.0, 923.0, None, None, None, None, None, 29.49, None, None, 6.383, None, None, None, None, 43.61, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
61.43, None, None, None, 3.501, 271.2, None, None, 1.0, 923.0, None, None, None, None, None, 28.7, None, None, 8.46, None, None, None, None, 60.54, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
57.16, None, None, None, 3.796, 176.8, None, None, 1.0, 922.0, None, None, None, None, None, 28.3, None, None, 9.12, None, None, None, None, 76.58, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
51.61, None, None, None, 3.889, 33.98, None, None, 1.0, 921.0, None, None, None, None, None, 27.68, None, None, 11.0, None, None, None, None, 75.16, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
55.3, None, None, None, 3.699, 232.3, None, None, 3.0, 921.0, None, None, None, None, None, 26.95, None, None, 11.48, None, None, None, None, 58.7, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
48.74, None, None, None, 3.097, 202.7, None, None, 2.0, 921.0, None, None, None, None, None, 26.95, None, None, 12.9, None, None, None, None, 70.2, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
56.54, None, None, None, 6.539, 130.9, None, None, 1.0, 920.0, None, None, None, None, None, 25.93, None, None, 9.06, None, None, None, None, 67.75, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
68.97, None, None, None, 22.57, 93.1, None, None, 0.0, 923.0, None, None, None, None, None, 25.95, None, None, 5.664, None, None, None, None, 23.8, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
76.69, None, None, None, 16.61, 105.0, None, None, 1.0, 925.0, None, None, None, None, None, 24.82, None, None, 4.36, None, None, None, None, 25.47, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
75.18, None, None, None, 15.14, 98.2, None, None, 0.0, 926.0, None, None, None, None, None, 24.41, None, None, 4.175, None, None, None, None, 17.23, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
80.6, None, None, None, 10.95, 104.0, None, None, 0.0, 927.0, None, None, None, None, None, 23.83, None, None, 3.426, None, None, None, None, 20.33, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
82.4, None, None, None, 10.94, 109.9, None, None, 0.0, 927.0, None, None, None, None, None, 25.24, None, None, 2.76, None, None, None, None, 24.71, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
81.5, None, None, None, 12.06, 106.9, None, None, -1.0, 928.0, None, None, None, None, None, 25.25, None, None, 2.06, None, None, None, None, 22.24, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
75.83, None, None, None, 10.28, 106.4, None, None, -2.0, 928.0, None, None, None, None, None, 25.26, None, None, 1.938, None, None, None, None, 22.72, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
74.02, None, None, None, 12.48, 104.7, None, None, -2.0, 928.0, None, None, None, None, None, 25.19, None, None, 1.75, None, None, None, None, 19.95, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
72.13, None, None, None, 13.9, 102.1, None, None, -3.0, 929.0, None, None, None, None, None, 25.19, None, None, 1.296, None, None, None, None, 19.46, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
71.39, None, None, None, 14.12, 103.7, None, None, -4.0, 930.0, None, None, None, None, None, 25.31, None, None, 0.699, None, None, None, None, 22.36, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
71.13, None, None, None, 14.22, 109.1, None, None, -4.0, 930.0, None, None, None, None, None, 25.24, None, None, 0.162, None, None, None, None, 21.97, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
71.01, None, None, None, 16.36, 105.1, None, None, -5.0, 932.0, None, None, None, None, None, 25.21, None, None, -0.78, None, None, None, None, 21.39, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
72.96, None, None, None, 16.25, 104.7, None, None, -5.0, 932.0, None, None, None, None, None, 25.35, None, None, -1.259, None, None, None, None, 21.7, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
72.23, None, None, None, 15.82, 105.2, None, None, -5.0, 933.0, None, None, None, None, None, 25.32, None, None, -1.575, None, None, None, None, 21.45, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
67.11, None, None, None, 15.25, 103.5, None, None, -6.0, 933.0, None, None, None, None, None, 25.42, None, None, -1.577, None, None, None, None, 19.72, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
67.58, None, None, None, 15.24, 104.2, None, None, -6.0, 933.0, None, None, None, None, None, 25.39, None, None, -1.784, None, None, None, None, 16.99, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
67.53, None, None, None, 17.71, 100.9, None, None, -6.0, 933.0, None, None, None, None, None, 25.36, None, None, -1.815, None, None, None, None, 14.58, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
69.69, None, None, None, 17.22, 102.1, None, None, -6.0, 933.0, None, None, None, None, None, 25.23, None, None, -1.897, None, None, None, None, 16.14, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
74.35, None, None, None, 17.96, 95.4, None, None, -5.0, 933.0, None, None, None, None, None, 25.19, None, None, -1.921, None, None, None, None, 14.54, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
74.17, None, None, None, 15.81, 93.3, None, None, -5.0, 933.0, None, None, None, None, None, 25.34, None, None, -1.866, None, None, None, None, 15.98, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
72.31, None, None, None, 15.95, 95.9, None, None, -6.0, 932.0, None, None, None, None, None, 25.14, None, None, -1.81, None, None, None, None, 14.92, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
69.96, None, None, None, 13.43, 95.3, None, None, -6.0, 932.0, None, None, None, None, None, 24.98, None, None, -1.52, None, None, None, None, 19.36, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
69.91, None, None, None, 11.32, 87.6, None, None, -5.0, 931.0, None, None, None, None, None, 25.21, None, None, -1.03, None, None, None, None, 22.19, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
68.5, None, None, None, 8.62, 89.1, None, None, -5.0, 931.0, None, None, None, None, None, 25.1, None, None, -0.843, None, None, None, None, 21.28, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
69.4, None, None, None, 8.83, 87.5, None, None, -5.0, 930.0, None, None, None, None, None, 24.85, None, None, -0.913, None, None, None, None, 25.77, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
68.17, None, None, None, 11.69, 92.2, None, None, -6.0, 930.0, None, None, None, None, None, 24.87, None, None, -1.044, None, None, None, None, 21.76, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
73.09, None, None, None, 12.53, 94.6, None, None, -5.0, 931.0, None, None, None, None, None, 24.53, None, None, -1.332, None, None, None, None, 20.97, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
72.29, None, None, None, 12.44, 93.0, None, None, -5.0, 931.0, None, None, None, None, None, 25.25, None, None, -1.357, None, None, None, None, 21.11, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
76.06, None, None, None, 10.58, 94.5, None, None, -5.0, 932.0, None, None, None, None, None, 25.15, None, None, -1.91, None, None, None, None, 21.09, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
75.46, None, None, None, 11.52, 98.4, None, None, -5.0, 932.0, None, None, None, None, None, 23.88, None, None, -2.119, None, None, None, None, 19.01, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
70.39, None, None, None, 9.29, 97.9, None, None, -6.0, 932.0, None, None, None, None, None, 23.9, None, None, -1.915, None, None, None, None, 17.97, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
78.47, None, None, None, 7.341, 83.4, None, None, -5.0, 932.0, None, None, None, None, None, 23.83, None, None, -2.239, None, None, None, None, 24.91, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
80.6, None, None, None, 5.567, 84.4, None, None, -5.0, 932.0, None, None, None, None, None, 24.73, None, None, -2.508, None, None, None, None, 31.26, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
72.04, None, None, None, 8.61, 100.1, None, None, -6.0, 933.0, None, None, None, None, None, 24.73, None, None, -2.14, None, None, None, None, 18.95, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
73.39, None, None, None, 8.43, 96.7, None, None, -6.0, 933.0, None, None, None, None, None, 23.88, None, None, -2.237, None, None, None, None, 19.81, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
74.77, None, None, None, 8.85, 103.8, None, None, -6.0, 933.0, None, None, None, None, None, 23.65, None, None, -2.261, None, None, None, None, 24.05, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
76.74, None, None, None, 9.52, 98.4, None, None, -5.0, 933.0, None, None, None, None, None, 24.41, None, None, -2.276, None, None, None, None, 20.65, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
75.24, None, None, None, 9.45, 94.7, None, None, -5.0, 933.0, None, None, None, None, None, 24.24, None, None, -1.991, None, None, None, None, 17.67, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
74.08, None, None, None, 10.59, 100.2, None, None, -5.0, 933.0, None, None, None, None, None, 22.13, None, None, -1.741, None, None, None, None, 20.64, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
67.16, None, None, None, 11.16, 101.3, None, None, -6.0, 933.0, None, None, None, None, None, 22.05, None, None, -0.868, None, None, None, None, 20.82, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
76.54, None, None, None, 9.06, 96.0, None, None, -4.0, 933.0, None, None, None, None, None, 26.16, None, None, -0.968, None, None, None, None, 21.02, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
76.31, None, None, None, 8.29, 94.7, None, None, -4.0, 933.0, None, None, None, None, None, 25.43, None, None, -0.624, None, None, None, None, 24.14, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
76.34, None, None, None, 8.89, 98.3, None, None, -4.0, 933.0, None, None, None, None, None, 25.02, None, None, 0.138, None, None, None, None, 22.77, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
83.2, None, None, None, 5.91, 90.3, None, None, -2.0, 933.0, None, None, None, None, None, 25.21, None, None, 0.235, None, None, None, None, 26.18, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
62.06, None, None, None, 13.64, 96.2, None, None, -4.0, 932.0, None, None, None, None, None, 26.0, None, None, 2.286, None, None, None, None, 20.56, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
62.34, None, None, None, 12.53, 100.2, None, None, -3.0, 932.0, None, None, None, None, None, 26.04, None, None, 3.276, None, None, None, None, 21.62, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
63.78, None, None, None, 10.57, 99.0, None, None, -3.0, 932.0, None, None, None, None, None, 25.31, None, None, 2.925, None, None, None, None, 23.0, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
65.53, None, None, None, 11.55, 102.4, None, None, -3.0, 932.0, None, None, None, None, None, 23.85, None, None, 2.715, None, None, None, None, 22.43, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
67.16, None, None, None, 8.07, 114.7, None, None, -3.0, 932.0, None, None, None, None, None, 24.07, None, None, 2.273, None, None, None, None, 25.95, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
68.35, None, None, None, 7.469, 108.5, None, None, -3.0, 932.0, None, None, None, None, None, 23.83, None, None, 2.178, None, None, None, None, 23.5, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
71.76, None, None, None, 6.665, 100.3, None, None, -3.0, 932.0, None, None, None, None, None, 23.46, None, None, 1.793, None, None, None, None, 19.31, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
72.86, None, None, None, 7.344, 97.7, None, None, -3.0, 931.0, None, None, None, None, None, 23.14, None, None, 1.552, None, None, None, None, 19.44, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
73.84, None, None, None, 8.24, 97.6, None, None, -3.0, 931.0, None, None, None, None, None, 23.02, None, None, 1.339, None, None, None, None, 18.21, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
88.1, None, None, None, 2.983, 118.5, None, None, -2.0, 931.0, None, None, None, None, None, 22.97, None, None, 0.056, None, None, None, None, 53.61, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
90.3, None, None, None, 1.478, 151.0, None, None, -1.0, 931.0, None, None, None, None, None, 22.31, None, None, -0.05, None, None, None, None, 53.65, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
91.4, None, None, None, 2.716, 106.7, None, None, -1.0, 931.0, None, None, None, None, None, 24.56, None, None, -0.271, None, None, None, None, 32.82, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
93.8, None, None, None, 1.135, 107.5, None, None, -1.0, 931.0, None, None, None, None, None, 24.33, None, None, -0.441, None, None, None, None, 44.16, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
94.4, None, None, None, 1.634, 123.3, None, None, -1.0, 931.0, None, None, None, None, None, 22.82, None, None, -0.484, None, None, None, None, 41.1, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
93.6, None, None, None, 1.394, 123.0, None, None, -1.0, 931.0, None, None, None, None, None, 23.84, None, None, -0.486, None, None, None, None, 33.8, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
94.1, None, None, None, 3.743, 108.1, None, None, -1.0, 931.0, None, None, None, None, None, 26.53, None, None, -0.13, None, None, None, None, 24.29, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
92.9, None, None, None, 4.83, 104.2, None, None, -1.0, 931.0, None, None, None, None, None, 23.12, None, None, 0.249, None, None, None, None, 20.39, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
84.3, None, None, None, 4.764, 95.8, None, None, -1.0, 930.0, None, None, None, None, None, 28.84, None, None, 1.691, None, None, None, None, 34.01, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
76.39, None, None, None, 7.978, 95.3, None, None, -1.0, 930.0, None, None, None, None, None, 25.39, None, None, 3.031, None, None, None, None, 28.3, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
