RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.34, None, None, None,4.282,353.6, None, None,-8.0,893.0, None, None, None, None, None, -0.149, None, None,1.756, None, None, None, None,22.67, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
46.21, None, None, None,4.489,347.2, None, None,-8.0,893.0, None, None, None, None, None, -0.119, None, None,2.126, None, None, None, None,24.86, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
37.5, None, None, None,6.199,341.5, None, None,-11.0,893.0, None, None, None, None, None, 0.117, None, None,2.153, None, None, None, None,36.54, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
45.68, None, None, None,2.566,264.7, None, None,-9.0,893.0, None, None, None, None, None, -0.05, None, None,1.056, None, None, None, None,28.75, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
57.73, None, None, None,2.528,279.7, None, None,-8.0,893.0, None, None, None, None, None, -0.432, None, None,-1.469, None, None, None, None,38.0, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
62.79, None, None, None,7.885,305.6, None, None,-8.0,893.0, None, None, None, None, None, -0.012, None, None,-2.63, None, None, None, None,12.7, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
63.42, None, None, None,8.81,308.7, None, None,-8.0,893.0, None, None, None, None, None, -0.003, None, None,-2.833, None, None, None, None,14.45, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
62.37, None, None, None,7.302,294.4, None, None,-8.0,893.0, None, None, None, None, None, -0.051, None, None,-2.241, None, None, None, None,22.26, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
43.1, None, None, None,3.69,336.1, None, None,-8.0,893.0, None, None, None, None, None, -0.245, None, None,3.079, None, None, None, None,37.88, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
43.66, None, None, None,2.488,98.6, None, None,-8.0,893.0, None, None, None, None, None, -0.362, None, None,3.416, None, None, None, None,32.4, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
