RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.45, None, None, None,0.001,221.6, None, None,-1.0,1007.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,10.83, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
53.01, None, None, None,0.0,221.5, None, None,-1.0,1007.0, None, None, None, None, None, None, None, None,7.905, None, None, None, None,17.62, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
49.31, None, None, None,0.448,225.7, None, None,-2.0,1007.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,32.69, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
62.07, None, None, None,0.138,199.8, None, None,0.0,1008.0, None, None, None, None, None, None, None, None,6.597, None, None, None, None,22.8, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
43.74, None, None, None,1.089,234.7, None, None,-3.0,1008.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,43.64, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
63.32, None, None, None,0.692,231.7, None, None,0.0,1008.0, None, None, None, None, None, None, None, None,6.243, None, None, None, None,47.69, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
68.39, None, None, None,0.063,200.0, None, None,0.0,1008.0, None, None, None, None, None, None, None, None,4.925, None, None, None, None,23.69, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
70.64, None, None, None,0.078,205.5, None, None,0.0,1008.0, None, None, None, None, None, None, None, None,4.745, None, None, None, None,29.58, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
69.31, None, None, None,0.279,191.8, None, None,1.0,1008.0, None, None, None, None, None, None, None, None,6.336, None, None, None, None,40.14, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
60.48, None, None, None,0.02,189.4, None, None,2.0,1008.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,53.38, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
38.12, None, None, None,2.921,350.5, None, None,-1.0,1008.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,33.75, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
40.52, None, None, None,5.875,345.6, None, None,0.0,1009.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,34.61, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
35.66, None, None, None,7.57,347.8, None, None,-1.0,1009.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,31.72, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
38.3, None, None, None,6.187,349.2, None, None,1.0,1009.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,50.09, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
35.27, None, None, None,4.839,13.04, None, None,1.0,1008.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,56.67, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
25.88, None, None, None,6.771,344.4, None, None,-2.0,1007.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,33.26, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
16.31, None, None, None,4.929,0.488, None, None,-8.0,1007.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,50.7, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
16.34, None, None, None,4.3,51.28, None, None,-9.0,1006.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,62.32, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
14.51, None, None, None,2.021,58.35, None, None,-10.0,1005.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,64.54, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
12.17, None, None, None,2.828,26.2, None, None,-13.0,1005.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,67.34, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
18.26, None, None, None,0.308,121.7, None, None,-8.0,1004.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,75.72, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
33.95, None, None, None,0.0,212.1, None, None,-2.0,1003.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,10.76, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
50.68, None, None, None,0.002,218.9, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,7.361, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
50.39, None, None, None,0.002,242.9, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,25.25, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
43.67, None, None, None,0.073,234.9, None, None,-1.0,1003.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,36.97, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
39.13, None, None, None,1.513,250.5, None, None,-1.0,1003.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,56.97, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
54.64, None, None, None,0.112,232.3, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,29.13, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
64.51, None, None, None,0.055,179.6, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,7.703, None, None, None, None,38.13, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
70.95, None, None, None,0.0,194.4, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,6.074, None, None, None, None,8.24, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
72.95, None, None, None,0.0,190.6, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,5.727, None, None, None, None,21.2, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
72.71, None, None, None,0.072,238.3, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,5.967, None, None, None, None,22.83, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
70.84, None, None, None,0.157,234.2, None, None,2.0,1003.0, None, None, None, None, None, None, None, None,6.642, None, None, None, None,23.09, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
71.75, None, None, None,0.275,227.9, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,7.948, None, None, None, None,48.76, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
65.35, None, None, None,1.141,276.5, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,69.58, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
58.55, None, None, None,1.137,255.7, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,65.6, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
49.63, None, None, None,2.935,315.8, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,54.46, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
48.35, None, None, None,4.379,338.5, None, None,2.0,1004.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,43.03, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
50.7, None, None, None,4.528,13.4, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,53.37, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
46.29, None, None, None,4.785,28.82, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,59.73, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
33.3, None, None, None,4.432,29.44, None, None,-1.0,1003.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,53.96, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
31.12, None, None, None,4.051,33.54, None, None,-2.0,1003.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,59.42, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
33.43, None, None, None,4.133,10.3, None, None,-2.0,1002.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,57.52, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
33.96, None, None, None,3.54,16.66, None, None,-1.0,1001.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,56.96, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
44.84, None, None, None,1.923,311.3, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,73.86, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
53.98, None, None, None,1.52,215.9, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,69.63, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
57.46, None, None, None,1.545,208.5, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,70.65, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
63.88, None, None, None,1.193,264.9, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,64.78, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
68.46, None, None, None,1.56,243.7, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,65.88, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
71.8, None, None, None,1.149,229.5, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,65.43, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
72.47, None, None, None,1.432,238.9, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,69.49, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
72.81, None, None, None,1.639,240.0, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,65.81, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
72.5, None, None, None,1.733,253.6, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,71.46, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
73.37, None, None, None,1.891,273.3, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,76.53, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
75.19, None, None, None,1.995,291.3, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,69.91, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
75.64, None, None, None,1.651,294.9, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,73.11, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
75.57, None, None, None,2.309,313.7, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,52.5, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
75.22, None, None, None,1.529,316.5, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,55.47, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
69.83, None, None, None,3.28,318.0, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,44.49, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
66.5, None, None, None,1.583,308.2, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,60.41, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
66.06, None, None, None,3.564,344.3, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,66.89, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
62.78, None, None, None,4.672,26.11, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,67.36, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
59.24, None, None, None,5.148,0.564, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,52.99, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
57.8, None, None, None,4.828,40.09, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,63.52, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
55.25, None, None, None,4.656,8.91, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,56.07, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
56.59, None, None, None,3.42,8.87, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,64.73, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
56.17, None, None, None,2.349,23.15, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,70.49, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
51.57, None, None, None,4.964,317.5, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,64.51, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
56.12, None, None, None,1.793,276.9, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,74.95, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
57.17, None, None, None,1.373,247.2, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,74.42, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
60.84, None, None, None,1.005,203.3, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,69.91, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
63.71, None, None, None,0.967,208.9, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,66.75, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
65.76, None, None, None,1.31,218.1, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,74.53, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
68.71, None, None, None,1.081,235.7, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,69.3, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
71.14, None, None, None,0.999,248.3, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,67.01, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
70.92, None, None, None,0.455,236.6, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,63.5, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
71.07, None, None, None,1.068,296.8, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,52.27, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
