RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.18, None, None, None,1.911,11.63, None, None,-6.0,1002.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,31.04, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
24.77, None, None, None,0.713,356.6, None, None,-7.0,1003.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,30.67, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
31.61, None, None, None,0.287,359.5, None, None,-6.0,1003.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,37.57, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
43.11, None, None, None,1.938,352.6, None, None,-2.0,1003.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,42.43, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
48.2, None, None, None,2.756,341.1, None, None,0.0,1003.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,25.34, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
38.89, None, None, None,1.348,338.0, None, None,-3.0,1003.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,24.73, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
51.27, None, None, None,3.676,352.2, None, None,0.0,1003.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,37.18, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
57.17, None, None, None,1.737,13.92, None, None,0.0,1003.0, None, None, None, None, None, None, None, None,7.648, None, None, None, None,64.37, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
53.77, None, None, None,1.442,23.97, None, None,-1.0,1004.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,75.33, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
59.83, None, None, None,0.475,56.09, None, None,0.0,1004.0, None, None, None, None, None, None, None, None,7.228, None, None, None, None,69.95, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
49.86, None, None, None,0.509,82.3, None, None,0.0,1004.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,38.87, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
35.18, None, None, None,1.774,20.3, None, None,-3.0,1004.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,56.93, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
35.99, None, None, None,0.984,327.9, None, None,-2.0,1004.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,55.87, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
36.74, None, None, None,0.203,296.4, None, None,-2.0,1004.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,28.58, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
24.25, None, None, None,6.386,209.0, None, None,-5.0,1004.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,26.65, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
20.36, None, None, None,6.36,200.4, None, None,-7.0,1003.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,28.69, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
26.82, None, None, None,7.069,181.3, None, None,-3.0,1003.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,32.96, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
21.77, None, None, None,4.589,185.6, None, None,-7.0,1003.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,42.9, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
28.64, None, None, None,1.567,284.6, None, None,-1.0,1002.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,43.09, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
32.29, None, None, None,1.2,290.2, None, None,-1.0,1001.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,35.78, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
47.34, None, None, None,4.646,203.2, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,22.74, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
44.81, None, None, None,4.215,120.5, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,27.17, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
27.24, None, None, None,2.294,117.2, None, None,-6.0,999.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,26.2, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
