RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.22, None, None, None, 0.0, 251.4, None, None,-13.0,840.0, None, None, None, None, None, 40.23, None, None,6.083, None, None, None, None, 51.73, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
22.69, None, None, None, 0.297, 267.9, None, None,-13.0,840.0, None, None, None, None, None, 38.58, None, None,6.271, None, None, None, None, 56.93, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
24.9, None, None, None, 2.502, 272.5, None, None,-13.0,840.0, None, None, None, None, None, 39.0, None, None,5.424, None, None, None, None, 51.2, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
28.97, None, None, None, 2.048, 270.1, None, None,-12.0,840.0, None, None, None, None, None, 38.98, None, None,4.616, None, None, None, None, 50.89, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
28.68, None, None, None, 2.209, 268.5, None, None,-12.0,839.0, None, None, None, None, None, 39.05, None, None,4.86, None, None, None, None, 40.24, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
31.33, None, None, None, 0.342, 248.9, None, None,-11.0,839.0, None, None, None, None, None, 39.03, None, None,4.285, None, None, None, None, 23.02, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
34.28, None, None, None, 0.0, 268.0, None, None,-10.0,839.0, None, None, None, None, None, 38.85, None, None,4.18, None, None, None, None, 29.83, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
43.43, None, None, None, 0.0, 263.7, None, None,-9.0,839.0, None, None, None, None, None, 38.91, None, None,2.647, None, None, None, None, 28.11, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
58.4, None, None, None, 0.0, 306.8, None, None,-7.0,839.0, None, None, None, None, None, 38.65, None, None,0.229, None, None, None, None, 37.27, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
70.66, None, None, None, 0.0, 21.46, None, None,-6.0,839.0, None, None, None, None, None, 38.86, None, None,-1.594, None, None, None, None, 4.456, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
71.78, None, None, None, 0.0, 20.48, None, None,-6.0,839.0, None, None, None, None, None, 38.87, None, None,-1.877, None, None, None, None, 4.939, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
69.47, None, None, None, 0.0, 13.5, None, None,-7.0,839.0, None, None, None, None, None, 38.88, None, None,-2.347, None, None, None, None, 5.173, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
64.16, None, None, None, 0.0, 17.2, None, None,-8.0,839.0, None, None, None, None, None, 38.83, None, None,-2.407, None, None, None, None, 5.919, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
62.92, None, None, None, 0.0, 344.2, None, None,-7.0,839.0, None, None, None, None, None, 38.93, None, None,-1.683, None, None, None, None, 25.29, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
61.76, None, None, None, 0.0, 297.9, None, None,-7.0,838.0, None, None, None, None, None, 38.77, None, None,-1.11, None, None, None, None, 8.75, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
64.87, None, None, None, 0.0, 294.2, None, None,-6.0,838.0, None, None, None, None, None, 38.91, None, None,-0.897, None, None, None, None, 21.64, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
50.55, None, None, None, 0.0, 311.9, None, None,-8.0,838.0, None, None, None, None, None, 38.92, None, None,-0.038, None, None, None, None, 17.64, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
51.18, None, None, None, 0.0, 307.3, None, None,-9.0,838.0, None, None, None, None, None, 38.76, None, None,0.032, None, None, None, None, 15.35, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
52.13, None, None, None, 0.0, 291.2, None, None,-8.0,838.0, None, None, None, None, None, 38.85, None, None,-0.16, None, None, None, None, 19.38, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
62.93, None, None, None, 0.0, 273.7, None, None,-6.0,838.0, None, None, None, None, None, 38.76, None, None,0.176, None, None, None, None, 14.79, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
57.11, None, None, None, 0.0, 275.9, None, None,-6.0,838.0, None, None, None, None, None, 38.84, None, None,1.376, None, None, None, None, 23.1, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
55.58, None, None, None, 0.0, 265.4, None, None,-6.0,838.0, None, None, None, None, None, 38.79, None, None,1.651, None, None, None, None, 25.42, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
51.93, None, None, None, 0.0, 261.6, None, None,-7.0,838.0, None, None, None, None, None, 38.46, None, None,2.382, None, None, None, None, 28.0, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
51.66, None, None, None, 0.0, 275.6, None, None,-5.0,838.0, None, None, None, None, None, 37.98, None, None,3.914, None, None, None, None, 46.43, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
41.53, None, None, None, 0.0, 256.0, None, None,-7.0,837.0, None, None, None, None, None, 37.1, None, None,5.236, None, None, None, None, 33.19, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
40.08, None, None, None, 0.0, 244.6, None, None,-7.0,837.0, None, None, None, None, None, 36.46, None, None,5.105, None, None, None, None, 40.48, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
33.04, None, None, None, 0.0, 262.3, None, None,-8.0,837.0, None, None, None, None, None, 37.68, None, None,7.145, None, None, None, None, 24.9, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
54.96, None, None, None, 0.001, 244.9, None, None,-4.0,836.0, None, None, None, None, None, 36.47, None, None,3.957, None, None, None, None, 36.13, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
44.19, None, None, None, 0.0, 263.2, None, None,-5.0,836.0, None, None, None, None, None, 36.83, None, None,5.915, None, None, None, None, 33.55, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
64.07, None, None, None, 0.0, 255.6, None, None,-3.0,836.0, None, None, None, None, None, 37.11, None, None,3.457, None, None, None, None, 26.29, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
45.47, None, None, None, 0.0, 257.2, None, None,-5.0,836.0, None, None, None, None, None, 36.13, None, None,5.968, None, None, None, None, 40.99, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
54.3, None, None, None, 0.0, 263.9, None, None,-5.0,835.0, None, None, None, None, None, 36.04, None, None,3.871, None, None, None, None, 35.56, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
58.4, None, None, None, 0.0, 274.7, None, None,-5.0,835.0, None, None, None, None, None, 35.94, None, None,2.58, None, None, None, None, 25.84, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
70.85, None, None, None, 0.0, 296.7, None, None,-4.0,835.0, None, None, None, None, None, 35.79, None, None,0.488, None, None, None, None, 27.62, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
60.01, None, None, None, 0.0, 304.5, None, None,-6.0,835.0, None, None, None, None, None, 35.86, None, None,1.439, None, None, None, None, 24.31, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
64.61, None, None, None, 0.0, 308.7, None, None,-5.0,835.0, None, None, None, None, None, 35.7, None, None,0.981, None, None, None, None, 23.85, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
65.93, None, None, None, 0.0, 313.4, None, None,-5.0,835.0, None, None, None, None, None, 35.78, None, None,0.941, None, None, None, None, 21.67, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
63.26, None, None, None, 0.0, 313.5, None, None,-5.0,835.0, None, None, None, None, None, 35.87, None, None,0.898, None, None, None, None, 23.5, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
62.24, None, None, None, 0.0, 312.1, None, None,-6.0,834.0, None, None, None, None, None, 35.51, None, None,0.656, None, None, None, None, 26.57, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
61.08, None, None, None, 0.0, 295.3, None, None,-6.0,834.0, None, None, None, None, None, 35.78, None, None,0.66, None, None, None, None, 18.51, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
61.46, None, None, None, 0.0, 291.0, None, None,-6.0,834.0, None, None, None, None, None, 35.92, None, None,0.645, None, None, None, None, 21.1, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
59.74, None, None, None, 0.0, 280.5, None, None,-6.0,834.0, None, None, None, None, None, 35.86, None, None,0.878, None, None, None, None, 18.74, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
67.98, None, None, None, 0.0, 272.8, None, None,-5.0,835.0, None, None, None, None, None, 35.74, None, None,-0.04, None, None, None, None, 18.35, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
69.05, None, None, None, 0.0, 276.2, None, None,-5.0,835.0, None, None, None, None, None, 35.81, None, None,0.029, None, None, None, None, 12.1, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
72.61, None, None, None, 0.0, 266.1, None, None,-4.0,836.0, None, None, None, None, None, 35.69, None, None,0.46, None, None, None, None, 17.49, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
60.49, None, None, None, 0.0, 252.3, None, None,-4.0,836.0, None, None, None, None, None, 35.87, None, None,2.825, None, None, None, None, 16.18, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
57.73, None, None, None, 0.0, 253.2, None, None,-4.0,836.0, None, None, None, None, None, 36.26, None, None,3.331, None, None, None, None, 21.15, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
52.49, None, None, None, 0.0, 258.9, None, None,-4.0,837.0, None, None, None, None, None, 36.27, None, None,4.96, None, None, None, None, 27.13, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
54.26, None, None, None, 0.001, 272.2, None, None,-3.0,837.0, None, None, None, None, None, 34.99, None, None,5.73, None, None, None, None, 33.84, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
51.58, None, None, None, 0.0, 274.2, None, None,-4.0,838.0, None, None, None, None, None, 34.9, None, None,5.551, None, None, None, None, 40.83, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
49.3, None, None, None, 0.0, 267.9, None, None,-4.0,838.0, None, None, None, None, None, 35.17, None, None,5.989, None, None, None, None, 41.85, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
51.04, None, None, None, 0.002, 262.6, None, None,-3.0,838.0, None, None, None, None, None, 35.18, None, None,6.05, None, None, None, None, 41.15, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
48.08, None, None, None, 0.0, 250.5, None, None,-4.0,838.0, None, None, None, None, None, 35.05, None, None,6.379, None, None, None, None, 27.97, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
48.36, None, None, None, 0.0, 258.5, None, None,-4.0,838.0, None, None, None, None, None, 34.66, None, None,6.41, None, None, None, None, 29.85, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
46.92, None, None, None, 0.0, 257.6, None, None,-4.0,838.0, None, None, None, None, None, 34.92, None, None,6.763, None, None, None, None, 25.06, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
47.54, None, None, None, 0.0, 263.0, None, None,-4.0,838.0, None, None, None, None, None, 34.88, None, None,6.602, None, None, None, None, 27.24, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
64.6, None, None, None, 0.0, 346.6, None, None,-2.0,838.0, None, None, None, None, None, 34.64, None, None,3.934, None, None, None, None, 55.47, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
68.79, None, None, None, 0.0, 46.42, None, None,-3.0,838.0, None, None, None, None, None, 34.56, None, None,2.076, None, None, None, None, 22.28, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
70.49, None, None, None, 0.0, 40.09, None, None,-3.0,838.0, None, None, None, None, None, 34.51, None, None,1.807, None, None, None, None, 36.24, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
68.82, None, None, None, 0.0, 42.03, None, None,-3.0,838.0, None, None, None, None, None, 34.48, None, None,1.668, None, None, None, None, 28.08, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
76.16, None, None, None, 0.0, 36.47, None, None,-3.0,838.0, None, None, None, None, None, 34.36, None, None,0.801, None, None, None, None, 15.56, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
79.77, None, None, None, 0.0, 48.1, None, None,-3.0,838.0, None, None, None, None, None, 34.53, None, None,0.303, None, None, None, None, 26.5, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
82.7, None, None, None, 0.0, 14.83, None, None,-3.0,838.0, None, None, None, None, None, 34.51, None, None,0.033, None, None, None, None, 37.58, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
84.2, None, None, None, 0.0, 6.132, None, None,-2.0,838.0, None, None, None, None, None, 34.44, None, None,-0.179, None, None, None, None, 42.52, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
82.2, None, None, None, 0.0, 326.1, None, None,-2.0,838.0, None, None, None, None, None, 34.71, None, None,0.935, None, None, None, None, 55.53, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
86.1, None, None, None, 0.001, 296.6, None, None,-2.0,838.0, None, None, None, None, None, 34.41, None, None,-0.398, None, None, None, None, 18.6, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
90.1, None, None, None, 0.521, 350.3, None, None,-2.0,838.0, None, None, None, None, None, 34.5, None, None,-1.009, None, None, None, None, 32.83, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
84.6, None, None, None, 0.021, 329.3, None, None,-2.0,839.0, None, None, None, None, None, None, None, None,0.484, None, None, None, None, 23.36, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
66.88, None, None, None, 1.939, 257.1, None, None,-2.0,839.0, None, None, None, None, None, None, None, None,3.985, None, None, None, None, 16.7, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
55.9, None, None, None, 7.639, 241.7, None, None,-2.0,839.0, None, None, None, None, None, None, None, None,6.058, None, None, None, None, 14.53, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
49.12, None, None, None, 7.188, 242.1, None, None,-3.0,840.0, None, None, None, None, None, None, None, None,7.379, None, None, None, None, 23.35, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
45.71, None, None, None, 8.07, 229.2, None, None,-2.0,839.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 32.22, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
45.96, None, None, None, 3.88, 230.1, None, None,-2.0,840.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 36.8, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
42.41, None, None, None, 0.0, 241.0, None, None,-2.0,840.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 40.5, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
34.87, None, None, None, 0.0, 232.0, None, None,-4.0,840.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 69.32, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
29.74, None, None, None, 0.0, 261.2, None, None,-5.0,839.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 63.81, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
28.59, None, None, None, 0.0, 229.6, None, None,-5.0,839.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 48.81, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
30.97, None, None, None, 0.0, 252.9, None, None,-5.0,839.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 27.9, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
29.02, None, None, None, 0.0, 257.3, None, None,-5.0,839.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 26.17, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
37.75, None, None, None, 0.0, 263.9, None, None,-4.0,838.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 28.67, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
61.13, None, None, None, 0.042, 329.2, None, None,-2.0,838.0, None, None, None, None, None, None, None, None,5.164, None, None, None, None, 44.5, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
66.38, None, None, None, 1.039, 338.0, None, None,-2.0,838.0, None, None, None, None, None, None, None, None,3.321, None, None, None, None, 31.06, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
70.36, None, None, None, 0.0, 8.64, None, None,-2.0,839.0, None, None, None, None, None, None, None, None,2.898, None, None, None, None, 38.53, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
69.19, None, None, None, 0.0, 14.63, None, None,-2.0,839.0, None, None, None, None, None, None, None, None,3.483, None, None, None, None, 34.39, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
73.26, None, None, None, 0.0, 24.86, None, None,-2.0,839.0, None, None, None, None, None, None, None, None,2.396, None, None, None, None, 21.36, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
68.16, None, None, None, 0.0, 325.6, None, None,-2.0,838.0, None, None, None, None, None, None, None, None,3.1, None, None, None, None, 40.97, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
79.21, None, None, None, 0.0, 340.2, None, None,-2.0,838.0, None, None, None, None, None, None, None, None,1.134, None, None, None, None, 61.36, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
83.5, None, None, None, 0.0, 354.6, None, None,-2.0,838.0, None, None, None, None, None, None, None, None,0.346, None, None, None, None, 20.95, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
85.1, None, None, None, 0.0, 19.87, None, None,-2.0,838.0, None, None, None, None, None, None, None, None,0.269, None, None, None, None, 15.83, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
84.2, None, None, None, 0.0, 14.17, None, None,-2.0,838.0, None, None, None, None, None, None, None, None,0.515, None, None, None, None, 25.76, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
81.7, None, None, None, 0.0, 350.6, None, None,-2.0,837.0, None, None, None, None, None, None, None, None,1.186, None, None, None, None, 16.98, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
70.9, None, None, None, 0.0, 320.8, None, None,-1.0,838.0, None, None, None, None, None, None, None, None,3.726, None, None, None, None, 13.54, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
61.37, None, None, None, 0.0, 316.8, None, None,-1.0,838.0, None, None, None, None, None, None, None, None,6.12, None, None, None, None, 18.79, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
47.84, None, None, None, 0.002, 268.3, None, None,-1.0,838.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 21.1, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
45.71, None, None, None, 0.0, 250.3, None, None,-1.0,838.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 16.73, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
39.96, None, None, None, 0.0, 238.0, None, None,-1.0,838.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 43.66, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
38.77, None, None, None, 0.0, 244.9, None, None,-2.0,838.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 29.05, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
39.18, None, None, None, 0.0, 259.8, None, None,-2.0,837.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 43.46, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
34.52, None, None, None, 0.001, 252.4, None, None,-2.0,837.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 30.12, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
36.53, None, None, None, 0.0, 256.6, None, None,-2.0,837.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 27.23, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
34.51, None, None, None, 0.0, 259.7, None, None,-2.0,836.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 27.65, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
46.13, None, None, None, 0.033, 281.7, None, None,0.0,836.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 35.11, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
47.11, None, None, None, 0.926, 271.9, None, None,-1.0,836.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 23.26, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
49.2, None, None, None, 0.0, 265.5, None, None,-1.0,836.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 28.88, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
64.55, None, None, None, 0.0, 273.3, None, None,0.0,836.0, None, None, None, None, None, None, None, None,6.533, None, None, None, None, 26.43, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
62.69, None, None, None, 0.0, 269.5, None, None,0.0,835.0, None, None, None, None, None, None, None, None,6.537, None, None, None, None, 19.14, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
61.87, None, None, None, 0.0, 248.0, None, None,0.0,836.0, None, None, None, None, None, None, None, None,6.334, None, None, None, None, 42.64, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
68.44, None, None, None, 0.0, 243.3, None, None,0.0,836.0, None, None, None, None, None, None, None, None,5.597, None, None, None, None, 32.98, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
71.69, None, None, None, 0.0, 254.6, None, None,0.0,836.0, None, None, None, None, None, None, None, None,4.933, None, None, None, None, 34.08, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
61.8, None, None, None, 0.0, 230.5, None, None,-1.0,836.0, None, None, None, None, None, None, None, None,5.367, None, None, None, None, 56.87, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
60.94, None, None, None, 0.0, 235.3, None, None,-2.0,836.0, None, None, None, None, None, None, None, None,5.054, None, None, None, None, 53.2, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
61.37, None, None, None, 0.0, 233.3, None, None,-2.0,836.0, None, None, None, None, None, None, None, None,5.014, None, None, None, None, 39.76, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
58.28, None, None, None, 0.0, 276.9, None, None,-3.0,836.0, None, None, None, None, None, None, None, None,4.438, None, None, None, None, 24.69, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
58.53, None, None, None, 0.0, 262.1, None, None,-4.0,835.0, None, None, None, None, None, None, None, None,3.791, None, None, None, None, 35.55, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
55.65, None, None, None, 0.0, 244.9, None, None,-4.0,835.0, None, None, None, None, None, None, None, None,3.967, None, None, None, None, 49.79, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
53.7, None, None, None, 0.0, 251.3, None, None,-4.0,836.0, None, None, None, None, None, None, None, None,4.147, None, None, None, None, 44.61, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
45.63, None, None, None, 0.0, 248.3, None, None,-5.0,836.0, None, None, None, None, None, None, None, None,5.821, None, None, None, None, 24.92, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
31.19, None, None, None, 0.0, 267.7, None, None,-7.0,836.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 25.07, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
30.02, None, None, None, 0.0, 270.6, None, None,-7.0,836.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 24.32, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
29.08, None, None, None, 0.0, 273.6, None, None,-6.0,836.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 28.9, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
27.44, None, None, None, 0.0, 268.9, None, None,-6.0,836.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 30.08, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
