RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.97, None, None, None, 4.33,4.557, None, None, -5.0,919.0, None, None, None, None, None, -0.05, None, None, -1.583, None, None, None, None,20.95, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
83.4, None, None, None, 2.37,10.25, None, None, -5.0,919.0, None, None, None, None, None, -0.116, None, None, -2.582, None, None, None, None,27.06, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
85.6, None, None, None, 0.779,0.161, None, None, -5.0,920.0, None, None, None, None, None, 0.169, None, None, -3.103, None, None, None, None,26.9, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
88.9, None, None, None, 0.529,6.513, None, None, -5.0,881.0, None, None, None, None, None, 0.227, None, None, -3.722, None, None, None, None,27.26, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
91.4, None, None, None, 0.637,66.41, None, None, -5.0,865.0, None, None, None, None, None, -0.109, None, None, -4.264, None, None, None, None,70.08, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
92.3, None, None, None, 1.106,358.5, None, None, -6.0,865.0, None, None, None, None, None, 0.104, None, None, -4.901, None, None, None, None,35.55, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
93.4, None, None, None, 0.617,351.1, None, None, -6.0,865.0, None, None, None, None, None, -0.01, None, None, -5.258, None, None, None, None,5.916, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
94.1, None, None, None, 0.806,5.044, None, None, -6.0,886.0, None, None, None, None, None, 0.246, None, None, -5.418, None, None, None, None,24.93, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
93.0, None, None, None, 0.412,342.1, None, None, -5.0,866.0, None, None, None, None, None, 0.186, None, None, -4.46, None, None, None, None,18.97, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
77.54, None, None, None, 0.663,41.8, None, None, -3.0,878.0, None, None, None, None, None, -0.122, None, None, 0.011, None, None, None, None,55.21, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
41.58, None, None, None, 0.96,125.7, None, None, -6.0,900.0, None, None, None, None, None, 0.06, None, None, 5.778, None, None, None, None,55.32, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
31.67, None, None, None, 4.304,5.905, None, None, -8.0,900.0, None, None, None, None, None, 0.56, None, None, 8.1, None, None, None, None,49.34, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
20.13, None, None, None, 4.56,22.62, None, None, -13.0,901.0, None, None, None, None, None, -0.227, None, None, 10.26, None, None, None, None,45.97, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
15.08, None, None, None, 8.85,19.8, None, None, -15.0,897.0, None, None, None, None, None, 0.629, None, None, 10.99, None, None, None, None,35.19, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
15.48, None, None, None, 8.71,19.57, None, None, -15.0,898.0, None, None, None, None, None, 0.424, None, None, 10.92, None, None, None, None,32.88, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
19.06, None, None, None, 8.32,21.51, None, None, -13.0,892.0, None, None, None, None, None, 0.042, None, None, 10.47, None, None, None, None,30.84, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
19.7, None, None, None, 6.258,27.57, None, None, -11.0,887.0, None, None, None, None, None, 0.327, None, None, 10.95, None, None, None, None,54.89, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
20.2, None, None, None, 5.249,202.1, None, None, -10.0,916.0, None, None, None, None, None, 0.463, None, None, 11.35, None, None, None, None,64.07, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
20.83, None, None, None, 5.499,196.1, None, None, -11.0,916.0, None, None, None, None, None, -0.015, None, None, 12.08, None, None, None, None,62.95, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
30.22, None, None, None, 9.34,19.0, None, None, -7.0,916.0, None, None, None, None, None, 0.268, None, None, 9.36, None, None, None, None,55.41, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
45.35, None, None, None, 2.202,295.4, None, None, -3.0,916.0, None, None, None, None, None, -0.186, None, None, 8.18, None, None, None, None,39.58, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
48.49, None, None, None, 3.113,282.9, None, None, -5.0,916.0, None, None, None, None, None, 0.116, None, None, 5.422, None, None, None, None,54.26, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
68.01, None, None, None, 4.378,336.5, None, None, -3.0,916.0, None, None, None, None, None, -0.067, None, None, 2.269, None, None, None, None,31.92, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
74.95, None, None, None, 2.324,12.6, None, None, -3.0,917.0, None, None, None, None, None, 0.023, None, None, 0.452, None, None, None, None,29.54, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
81.3, None, None, None, 1.097,9.02, None, None, -3.0,917.0, None, None, None, None, None, 0.178, None, None, -1.01, None, None, None, None,19.06, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
82.3, None, None, None, 0.554,356.7, None, None, -4.0,917.0, None, None, None, None, None, 0.069, None, None, -1.242, None, None, None, None,16.55, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
84.8, None, None, None, 0.296,2.976, None, None, -3.0,917.0, None, None, None, None, None, 0.141, None, None, -1.498, None, None, None, None,4.781, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
86.8, None, None, None, 0.381,357.3, None, None, -4.0,917.0, None, None, None, None, None, 0.18, None, None, -1.915, None, None, None, None,6.915, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
85.6, None, None, None, 0.817,0.428, None, None, -3.0,916.0, None, None, None, None, None, 0.455, None, None, -0.65, None, None, None, None,49.24, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
85.2, None, None, None, 0.939,317.2, None, None, -3.0,913.0, None, None, None, None, None, 0.324, None, None, -0.647, None, None, None, None,69.05, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
86.7, None, None, None, 0.357,6.602, None, None, -2.0,916.0, None, None, None, None, None, 0.252, None, None, -0.739, None, None, None, None,38.25, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
86.1, None, None, None, 1.199,328.2, None, None, -2.0,916.0, None, None, None, None, None, 0.376, None, None, 0.103, None, None, None, None,66.23, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
78.59, None, None, None, 1.442,29.15, None, None, -2.0,916.0, None, None, None, None, None, 0.324, None, None, 1.105, None, None, None, None,68.48, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
63.5, None, None, None, 1.129,169.4, None, None, -3.0,916.0, None, None, None, None, None, 0.306, None, None, 3.697, None, None, None, None,72.76, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
63.28, None, None, None, 2.139,69.51, None, None, -1.0,916.0, None, None, None, None, None, 0.38, None, None, 5.341, None, None, None, None,48.16, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
54.27, None, None, None, 3.9,148.6, None, None, -2.0,916.0, None, None, None, None, None, 0.2, None, None, 6.915, None, None, None, None,62.39, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
48.81, None, None, None, 9.2,179.7, None, None, -2.0,915.0, None, None, None, None, None, 0.238, None, None, 8.7, None, None, None, None,24.47, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
37.18, None, None, None, 8.75,172.2, None, None, -3.0,915.0, None, None, None, None, None, 0.169, None, None, 10.08, None, None, None, None,32.9, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
34.4, None, None, None, 9.91,158.6, None, None, -3.0,914.0, None, None, None, None, None, 0.624, None, None, 11.32, None, None, None, None,34.27, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
31.16, None, None, None, 7.799,138.9, None, None, -4.0,913.0, None, None, None, None, None, 0.505, None, None, 12.54, None, None, None, None,42.67, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
41.95, None, None, None, 7.234,258.6, None, None, -3.0,913.0, None, None, None, None, None, 0.239, None, None, 9.53, None, None, None, None,69.7, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
84.6, None, None, None, 7.203,328.2, None, None, 2.0,914.0, None, None, None, None, None, 0.634, None, None, 4.918, None, None, None, None,52.59, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
77.62, None, None, None, 7.625,350.4, None, None, 3.0,913.0, None, None, None, None, None, 0.446, None, None, 6.679, None, None, None, None,32.25, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
85.5, None, None, None, 3.065,340.4, None, None, 4.0,913.0, None, None, None, None, None, 0.326, None, None, 6.339, None, None, None, None,57.57, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
88.8, None, None, None, 2.769,305.8, None, None, 4.0,913.0, None, None, None, None, None, 0.321, None, None, 5.713, None, None, None, None,68.31, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
88.5, None, None, None, 3.733,344.1, None, None, 3.0,913.0, None, None, None, None, None, 0.328, None, None, 4.709, None, None, None, None,17.95, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
94.2, None, None, None, 4.69,321.5, None, None, 2.0,913.0, None, None, None, None, None, 0.391, None, None, 2.97, None, None, None, None,24.02, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
95.9, None, None, None, 2.974,338.3, None, None, 1.0,913.0, None, None, None, None, None, 0.091, None, None, 1.43, None, None, None, None,35.8, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
97.6, None, None, None, 1.04,352.6, None, None, 1.0,913.0, None, None, None, None, None, 0.247, None, None, 0.899, None, None, None, None,22.69, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
98.1, None, None, None, 0.301,341.4, None, None, 0.0,913.0, None, None, None, None, None, 0.204, None, None, 0.159, None, None, None, None,24.92, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
98.6, None, None, None, 0.463,357.6, None, None, 0.0,912.0, None, None, None, None, None, 0.241, None, None, -0.013, None, None, None, None,14.44, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
98.8, None, None, None, 0.521,320.1, None, None, 0.0,912.0, None, None, None, None, None, 0.27, None, None, 0.069, None, None, None, None,41.6, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
99.0, None, None, None, 0.588,3.904, None, None, 0.0,912.0, None, None, None, None, None, 0.415, None, None, 0.391, None, None, None, None,26.63, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
99.1, None, None, None, 0.378,347.6, None, None, 1.0,912.0, None, None, None, None, None, 0.315, None, None, 0.628, None, None, None, None,46.35, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
99.1, None, None, None, 0.482,311.6, None, None, 1.0,912.0, None, None, None, None, None, 0.271, None, None, 0.847, None, None, None, None,43.49, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
99.1, None, None, None, 1.801,358.2, None, None, 1.0,912.0, None, None, None, None, None, 0.369, None, None, 1.579, None, None, None, None,29.68, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
98.9, None, None, None, 1.336,358.1, None, None, 3.0,913.0, None, None, None, None, None, 0.441, None, None, 2.85, None, None, None, None,25.19, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
96.3, None, None, None, 2.221,354.4, None, None, 4.0,913.0, None, None, None, None, None, 0.56, None, None, 4.259, None, None, None, None,19.67, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
80.1, None, None, None, 1.484,38.07, None, None, 3.0,913.0, None, None, None, None, None, 0.36, None, None, 6.002, None, None, None, None,49.33, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
70.16, None, None, None, 2.244,51.61, None, None, 1.0,914.0, None, None, None, None, None, 0.562, None, None, 6.814, None, None, None, None,43.37, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
60.51, None, None, None, 4.087,19.01, None, None, 1.0,914.0, None, None, None, None, None, 0.296, None, None, 7.831, None, None, None, None,38.79, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
51.94, None, None, None, 3.072,141.1, None, None, 0.0,914.0, None, None, None, None, None, 0.243, None, None, 9.22, None, None, None, None,55.31, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
47.7, None, None, None, 4.504,199.1, None, None, 0.0,914.0, None, None, None, None, None, 0.455, None, None, 10.86, None, None, None, None,68.64, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
34.03, None, None, None, 4.968,46.99, None, None, -2.0,914.0, None, None, None, None, None, 0.38, None, None, 13.14, None, None, None, None,76.4, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
33.89, None, None, None, 6.118,67.7, None, None, -3.0,914.0, None, None, None, None, None, -0.007, None, None, 13.3, None, None, None, None,65.26, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
28.59, None, None, None, 6.059,7.233, None, None, -4.0,914.0, None, None, None, None, None, 0.069, None, None, 13.51, None, None, None, None,55.38, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
33.05, None, None, None, 5.715,321.0, None, None, -3.0,914.0, None, None, None, None, None, 0.094, None, None, 13.05, None, None, None, None,63.53, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
39.76, None, None, None, 4.23,183.2, None, None, -1.0,914.0, None, None, None, None, None, 0.201, None, None, 12.5, None, None, None, None,58.11, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
53.14, None, None, None, 1.834,241.2, None, None, 2.0,914.0, None, None, None, None, None, 0.453, None, None, 10.87, None, None, None, None,60.88, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
60.42, None, None, None, 4.15,313.6, None, None, 1.0,914.0, None, None, None, None, None, 0.119, None, None, 8.28, None, None, None, None,36.84, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
75.96, None, None, None, 5.198,339.0, None, None, 2.0,915.0, None, None, None, None, None, 0.15, None, None, 5.976, None, None, None, None,32.89, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
76.62, None, None, None, 2.408,351.7, None, None, 2.0,915.0, None, None, None, None, None, 0.303, None, None, 5.511, None, None, None, None,29.09, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
83.8, None, None, None, 0.928,334.9, None, None, 2.0,915.0, None, None, None, None, None, 0.114, None, None, 3.991, None, None, None, None,49.48, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
90.7, None, None, None, 1.105,11.49, None, None, 1.0,915.0, None, None, None, None, None, 0.03, None, None, 2.01, None, None, None, None,56.07, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
93.8, None, None, None, 1.507,14.22, None, None, 0.0,916.0, None, None, None, None, None, 0.166, None, None, 1.355, None, None, None, None,24.99, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
95.2, None, None, None, 0.354,325.7, None, None, 0.0,916.0, None, None, None, None, None, 0.084, None, None, 0.475, None, None, None, None,52.36, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
96.4, None, None, None, 0.484,336.7, None, None, -1.0,915.0, None, None, None, None, None, 0.148, None, None, -0.275, None, None, None, None,43.28, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
97.7, None, None, None, 0.764,331.3, None, None, 0.0,916.0, None, None, None, None, None, 0.466, None, None, 0.174, None, None, None, None,47.99, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
97.1, None, None, None, 0.319,298.8, None, None, 0.0,916.0, None, None, None, None, None, 0.229, None, None, 0.539, None, None, None, None,56.43, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
97.2, None, None, None, 0.478,7.72, None, None, 0.0,916.0, None, None, None, None, None, 0.228, None, None, 0.564, None, None, None, None,18.67, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
97.1, None, None, None, 0.19,357.9, None, None, 1.0,916.0, None, None, None, None, None, None, None, None, 1.222, None, None, None, None,28.12, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
