RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.19, None, None, None,0.424,344.3, None, None,-6.0,925.0, None, None, None, None, None, 0.241, None, None,0.835, None, None, None, None,17.52, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
63.41, None, None, None,0.5,328.6, None, None,-6.0,925.0, None, None, None, None, None, -0.009, None, None,-0.124, None, None, None, None,27.21, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
67.51, None, None, None,1.378,97.5, None, None,-6.0,925.0, None, None, None, None, None, 0.057, None, None,-1.262, None, None, None, None,71.71, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
72.92, None, None, None,1.265,95.5, None, None,-6.0,925.0, None, None, None, None, None, 0.296, None, None,-2.37, None, None, None, None,32.06, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
77.16, None, None, None,1.376,34.06, None, None,-6.0,925.0, None, None, None, None, None, -0.067, None, None,-3.126, None, None, None, None,44.4, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
76.46, None, None, None,5.401,111.4, None, None,-6.0,925.0, None, None, None, None, None, 0.079, None, None,-3.124, None, None, None, None,12.1, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
77.46, None, None, None,4.043,114.0, None, None,-7.0,925.0, None, None, None, None, None, -0.068, None, None,-3.706, None, None, None, None,10.24, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
79.22, None, None, None,0.806,82.6, None, None,-7.0,925.0, None, None, None, None, None, -0.023, None, None,-3.825, None, None, None, None,16.08, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
82.0, None, None, None,4.761,116.0, None, None,-6.0,925.0, None, None, None, None, None, 0.12, None, None,-3.864, None, None, None, None,7.9, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
75.11, None, None, None,5.084,111.4, None, None,-4.0,925.0, None, None, None, None, None, 0.236, None, None,-1.07, None, None, None, None,7.448, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
53.64, None, None, None,1.515,68.89, None, None,-3.0,925.0, None, None, None, None, None, -0.276, None, None,5.002, None, None, None, None,62.7, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
37.7, None, None, None,2.45,326.5, None, None,-6.0,925.0, None, None, None, None, None, -0.051, None, None,7.568, None, None, None, None,44.37, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
26.54, None, None, None,3.367,233.5, None, None,-9.0,925.0, None, None, None, None, None, 0.398, None, None,9.36, None, None, None, None,68.46, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
24.04, None, None, None,9.52,307.2, None, None,-9.0,924.0, None, None, None, None, None, 0.803, None, None,10.76, None, None, None, None,22.68, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
20.61, None, None, None,10.68,297.2, None, None,-11.0,923.0, None, None, None, None, None, 0.192, None, None,10.65, None, None, None, None,27.57, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
28.37, None, None, None,10.27,305.4, None, None,-7.0,923.0, None, None, None, None, None, 0.071, None, None,10.33, None, None, None, None,33.66, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
29.19, None, None, None,6.606,314.2, None, None,-7.0,922.0, None, None, None, None, None, 0.233, None, None,10.04, None, None, None, None,49.29, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
34.42, None, None, None,13.49,302.7, None, None,-6.0,922.0, None, None, None, None, None, 0.072, None, None,9.41, None, None, None, None,25.43, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
38.15, None, None, None,7.207,296.6, None, None,-4.0,922.0, None, None, None, None, None, 0.011, None, None,9.19, None, None, None, None,46.41, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
32.24, None, None, None,5.671,302.3, None, None,-6.0,921.0, None, None, None, None, None, 0.31, None, None,9.72, None, None, None, None,43.58, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
33.18, None, None, None,6.285,296.3, None, None,-6.0,921.0, None, None, None, None, None, 0.125, None, None,9.48, None, None, None, None,31.46, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
36.8, None, None, None,5.157,303.2, None, None,-6.0,921.0, None, None, None, None, None, 0.193, None, None,8.39, None, None, None, None,34.5, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
50.98, None, None, None,8.18,302.2, None, None,-3.0,921.0, None, None, None, None, None, 0.073, None, None,6.354, None, None, None, None,20.85, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
58.81, None, None, None,1.591,277.9, None, None,-2.0,921.0, None, None, None, None, None, 0.16, None, None,4.939, None, None, None, None,63.28, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
65.62, None, None, None,1.811,85.8, None, None,-3.0,921.0, None, None, None, None, None, 0.095, None, None,2.967, None, None, None, None,58.29, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
70.25, None, None, None,2.048,52.56, None, None,-3.0,921.0, None, None, None, None, None, -0.043, None, None,2.06, None, None, None, None,29.22, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
72.07, None, None, None,1.688,78.13, None, None,-3.0,920.0, None, None, None, None, None, 0.178, None, None,1.927, None, None, None, None,43.6, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
73.34, None, None, None,3.335,90.2, None, None,-2.0,920.0, None, None, None, None, None, 0.143, None, None,1.985, None, None, None, None,49.83, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
76.68, None, None, None,2.632,32.21, None, None,-2.0,919.0, None, None, None, None, None, 0.219, None, None,1.239, None, None, None, None,73.01, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
78.73, None, None, None,4.282,103.6, None, None,-2.0,919.0, None, None, None, None, None, 0.189, None, None,1.364, None, None, None, None,17.99, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
78.7, None, None, None,6.655,109.9, None, None,-2.0,919.0, None, None, None, None, None, 0.147, None, None,1.566, None, None, None, None,22.04, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
80.9, None, None, None,7.167,103.4, None, None,-2.0,918.0, None, None, None, None, None, 0.015, None, None,0.529, None, None, None, None,10.2, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
82.1, None, None, None,5.598,111.1, None, None,-2.0,918.0, None, None, None, None, None, 0.162, None, None,0.787, None, None, None, None,16.57, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
73.13, None, None, None,11.18,108.5, None, None,-1.0,918.0, None, None, None, None, None, 0.231, None, None,3.195, None, None, None, None,15.45, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
63.62, None, None, None,14.5,111.2, None, None,-1.0,918.0, None, None, None, None, None, 0.483, None, None,5.82, None, None, None, None,17.54, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
48.47, None, None, None,6.672,107.5, None, None,-2.0,917.0, None, None, None, None, None, 0.598, None, None,8.57, None, None, None, None,32.98, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
32.92, None, None, None,7.777,305.5, None, None,-5.0,917.0, None, None, None, None, None, 0.679, None, None,10.97, None, None, None, None,45.53, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
27.73, None, None, None,7.973,282.0, None, None,-6.0,916.0, None, None, None, None, None, -0.086, None, None,11.29, None, None, None, None,43.8, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
26.77, None, None, None,7.072,296.4, None, None,-7.0,916.0, None, None, None, None, None, 0.026, None, None,11.76, None, None, None, None,54.23, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
24.7, None, None, None,7.073,271.6, None, None,-7.0,915.0, None, None, None, None, None, 0.326, None, None,11.78, None, None, None, None,55.87, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
